link	0.430658698515
add	0.331346865194
file	0.328501322845
dec	0.222111692813
added	0.203584852848
bulk	0.201682973692
adding	0.171596120355
links	0.164314724871
differentlink	0.159783336898
button	0.148088133871
entry	0.145584988521
element	0.140135373296
description	0.131085881182
kvo	0.125455750382
necessary	0.115208933069
descriptions	0.109265429899
try	0.108211782692
update	0.107810597013
lci	0.104703058121
works	0.101394260613
click	0.0945540231176
trying	0.0943037882591
vsh	0.0929146881108
fields	0.0869322819146
clicking	0.0848381615076
happens	0.0827889955628
hadn	0.0798916684488
bugged	0.0798916684488
luca	0.0764437912484
tab	0.0759239120865
omits	0.0739974834436
completly	0.0739974834436
https	0.0729020300814
files	0.0726906554956
changed	0.0688854975795
right	0.068365853634
different	0.0670774007947
filling	0.0662057946889
fake	0.0639747771548
nb	0.061693591266
closes	0.061693591266
wouldn	0.0607477828013
reaction	0.0571520147172
finally	0.0555529104083
matter	0.0550803715413
begin	0.0540025369576
arbitrary	0.0538024451028
previously	0.0521864071446
adds	0.0520244306
list	0.0494989965969
actually	0.048959412791
ll	0.0485232396735
resources	0.0470619090414
opens	0.0465411231713
effect	0.0462108482029
did	0.0455115355907
adjust	0.0437040169292
described	0.0432347386111
better	0.042523419627
choose	0.0421135325009
cause	0.0420140750926
problems	0.0417224975627
guide	0.0417224975627
browsers	0.0406469381661
entries	0.0398825149669
wiki	0.0393240969915
fine	0.0392881412869
firefox	0.0385992212793
working	0.0384029776897
chrome	0.038211161027
maybe	0.0380856456637
path	0.0378703553929
tested	0.0376900621768
iteraplan	0.0369209691505
solution	0.036046053055
download	0.0359728516433
open	0.0357392523439
attached	0.0353409384181
updated	0.0348586513101
property	0.034182926817
field	0.0339691129785
report	0.032524974443
ok	0.0323486464923
example	0.0318855459619
pm	0.0316053894333
start	0.0314606482204
work	0.0308539817859
does	0.030566143148
browser	0.0305148397557
used	0.0297685462976
display	0.029458038765
elements	0.0291584711792
problem	0.0286815137558
text	0.0277732196445
sep	0.0277362477972
view	0.0261889492015
http	0.0259016921666
test	0.0255236960934
user	0.0246078771201
bug	0.0183115820245
po	0.0166292904798
