child	0.49251386787
grandchild	0.398102107254
information	0.376758040662
parent	0.363972517135
copy	0.338346729993
sub	0.300299930011
systems	0.166046808678
obsolete	0.101666221833
copying	0.094929955086
sep	0.092140260345
worked	0.0878125963437
desired	0.0858898109514
jul	0.0840672550769
follows	0.0818908222349
create	0.0794279838241
kvo	0.069461002719
relations	0.0654983390995
sry	0.0617414003537
correctly	0.0611054678323
created	0.0536263468031
pm	0.0524968054797
set	0.0441802499557
result	0.0436670573798
new	0.0320489896106
bug	0.0304156846917
po	0.0276213849358
iteraplan	0.0204420086824
