visualisierungen	0.304225728266
loading	0.301060087348
mar	0.26812496709
ladevorgang	0.200049284891
ladeanimation	0.200049284891
eines	0.195341786563
rotating	0.19141577677
tab	0.190113995789
detailansicht	0.180538842892
chlichen	0.173374389702
animation	0.161897617538
eingeblendet	0.160193280092
taking	0.15102068366
wechsel	0.148991258205
away	0.147138537922
visualisation	0.142387175539
unten	0.137353784517
tats	0.133285673833
circle	0.131940414897
erscheint	0.129480816206
changeset	0.128720276396
erzeugt	0.118994587803
werden	0.118720969723
vsh	0.116329507653
place	0.112692311136
auswahl	0.110203936157
erst	0.109586708855
die	0.105863131703
appear	0.104957368874
kvo	0.104714019357
loaded	0.0997699601751
shows	0.0960805112366
active	0.0939340918011
sry	0.0930765456688
diagrams	0.0905064400917
einem	0.0883812909624
right	0.0855942828332
beim	0.0849151821914
displayed	0.0841646956636
selected	0.0818522492585
sollte	0.081281142392
nach	0.0809219292642
fixed	0.080490964487
aus	0.0803749268649
nnen	0.0793213553796
pm	0.0791401115736
dem	0.0739619980936
elements	0.0730130115089
diagram	0.063331957258
das	0.0631250615317
user	0.0616182928225
und	0.0579557457841
der	0.0538216107036
bug	0.0458523267863
po	0.0416398572382
iteraplan	0.0308167865288
