print	0.537703157217
preview	0.293356467032
values	0.292268130506
attribute	0.274942829319
lba	0.246725295681
hidden	0.216400439432
jul	0.191726008622
long	0.188171384333
names	0.176065883893
displayed	0.16976926808
printing	0.161563561172
partly	0.161563561172
xp	0.145867760411
version	0.13329823392
likely	0.132209909029
explorer	0.114562524678
fully	0.113656272555
internet	0.110678048418
section	0.108477320185
css	0.1075227191
pm	0.106422760056
happens	0.104538738107
gui	0.0964197722707
tested	0.0951834603712
test	0.0644582039751
apr	0.0642438096315
bug	0.0462445440865
po	0.0419960413957
iteraplan	0.0310803909663
