additional	0.348378439527
columns	0.332126438861
nov	0.246992443306
gui	0.227937432759
masterplangrafik	0.220887500662
collapses	0.220887500662
retain	0.215223323432
currently	0.208110870965
erweiterte	0.200303206658
column	0.192842450069
expand	0.174370063179
collapse	0.173374501941
bsi	0.160603943205
mechanism	0.155779960429
einstellungen	0.146147163687
selecting	0.144529829631
improvements	0.139436093437
spreadsheet	0.139180980156
drop	0.129229557166
section	0.128220806237
apply	0.123702960533
removed	0.116023999257
reports	0.114635489818
state	0.112864909528
don	0.112507388719
selection	0.110708812954
added	0.101285762762
selected	0.0975774123379
ok	0.0965629010738
select	0.0955418525053
button	0.0884106222162
value	0.0779245760544
add	0.0760840644623
list	0.0738789289496
improvement	0.073589928965
iteraplan	0.0734743959582
use	0.0715832246273
page	0.0691703507963
po	0.0496395585488
