overview	0.337389438106
reports	0.319783214518
tabular	0.1966965672
pages	0.188256221745
column	0.179315552501
mar	0.148607681092
kvo	0.145093794914
page	0.112557216599
typsystem	0.110876881979
apr	0.105914987465
ebenfalls	0.103377575084
columns	0.102943163989
siegel	0.100063261845
spreadsheet	0.0970636172634
und	0.0963655389546
sein	0.0956020738272
gph	0.091234191886
fma	0.0907582693464
add	0.0884339525003
die	0.0880116164841
noch	0.0860506522972
hlbar	0.0831270882304
tzliche	0.0820534832945
mir	0.081863353446
wider	0.081069453866
pm	0.0804159309802
sehr	0.078585911244
ltig	0.0767661121671
merkmale	0.0758214868368
spalte	0.0746692048332
der	0.0745762773057
available	0.0736183891189
result	0.0729712364632
ticket	0.07256446211
fehlt	0.0707375951714
status	0.0677767744237
current	0.0636581920398
benutzer	0.063266724774
saving	0.0630596753153
als	0.0629226801786
ich	0.0627944951532
weitere	0.0627557568092
configuration	0.0626926112768
block	0.0612307956251
building	0.0606104058337
auch	0.060341505352
geht	0.0601623976198
bis	0.0600823870324
zus	0.0599239750373
presentation	0.0596902740058
adding	0.0595370054043
attribute	0.0566602574004
visible	0.0560094243336
verschieden	0.0554384409897
verflochten	0.0554384409897
unflexibles	0.0554384409897
umsetzungen	0.0554384409897
tief	0.0554384409897
tabluar	0.0554384409897
secnd	0.0554384409897
merkmalsliste	0.0554384409897
implementierungen	0.0554384409897
hrungswerte	0.0554384409897
harmonisieren	0.0554384409897
geforderten	0.0554384409897
gabs	0.0554384409897
functionally	0.0554384409897
berdachtes	0.0554384409897
aspekt	0.0554384409897
unter	0.0530749450704
uvm	0.0530458894205
tabellenspalten	0.0530458894205
startdatum	0.0530458894205
sortierbarkeit	0.0530458894205
rudiment	0.0530458894205
resultierenden	0.0530458894205
projektliste	0.0530458894205
abonnierte	0.0530458894205
tab	0.0526851347786
search	0.0524322354631
second	0.0514715819945
vmtl	0.0513483470671
unterscheidung	0.0513483470671
schwierigkeiten	0.0513483470671
pfeile	0.0513483470671
ltigkeit	0.0513483470671
inspiration	0.0513483470671
durchg	0.0513483470671
user	0.051227707598
functionality	0.0507991618618
formatierungen	0.0500316309227
auflisten	0.0500316309227
step	0.0498909048697
relevance	0.0489557954979
permanent	0.0489557954979
entirely	0.0489557954979
table	0.0488612371269
aber	0.0481150014536
retained	0.048046189607
nachfolger	0.048046189607
habe	0.0473046382817
splitted	0.0472582531445
schwierig	0.0472582531445
correspond	0.0472582531445
aufw	0.0472582531445
anmerkungen	0.0472582531445
ausrichtung	0.0465632439288
da	0.0464204108555
vorg	0.045941537
positioned	0.045941537
hinaus	0.045941537
breaking	0.045941537
wie	0.0454123518612
zahlen	0.0453791346732
scrolled	0.0453791346732
resultat	0.0453791346732
bilder	0.0453791346732
sind	0.0452751233796
tod	0.0448657015753
nglichen	0.0448657015753
tabellarische	0.0443933889101
reorder	0.0443933889101
verbesserungen	0.0439560956844
todos	0.0439560956844
datums	0.0439560956844
res	0.0435489854309
sortieren	0.0431681592219
permanently	0.0431681592219
angeschaut	0.0431681592219
zw	0.0428104279864
produces	0.0428104279864
directions	0.0421541124059
letzter	0.0418514430774
beispielsweise	0.0418514430774
button	0.0411045378337
dem	0.040993276922
implementierung	0.0407756076527
postponed	0.040534726933
filter	0.0403169633449
sortiert	0.0403032949875
remain	0.0398660017618
urspr	0.039658936368
korrekte	0.0394588915083
sending	0.0392654066918
glichkeiten	0.0392654066918
obwohl	0.0390780652992
element	0.0388971054124
offered	0.0388964891815
gef	0.0385492856173
dar	0.0385492856173
text	0.038544795177
wide	0.0383830560835
twice	0.0383830560835
ein	0.0382527578138
projekte	0.0382213813614
nger	0.0382213813614
identical	0.0382213813614
merged	0.0379107434184
auswertungen	0.0379107434184
von	0.0377614687098
shall	0.0377613491548
verschiedenen	0.0374734501926
spalten	0.0374734501926
ins	0.037198946828
ngig	0.0370663399391
es	0.0370156163543
contents	0.0369366477247
set	0.0369144116865
zu	0.0368474208741
sowie	0.0365638443017
filtern	0.0364446330104
possibly	0.0363277824946
llt	0.0363277824946
lci	0.0363277824946
letzte	0.0362132010649
kgo	0.0356714669141
scrolling	0.0354679723272
ndig	0.0351753127692
das	0.0349869283522
ist	0.0349300077446
kunden	0.0348964849205
passiert	0.0347176603804
datum	0.0347176603804
attribut	0.0346302401412
dargestellt	0.0345440961555
makes	0.0343754915932
hinzuf	0.0343754915932
child	0.0342929621609
moved	0.034211571102
iteraplan	0.0341602741024
nicht	0.0340021381736
gut	0.0339739245607
os	0.0337454795847
nderung	0.0336712552322
costs	0.0336712552322
kommen	0.0333135239968
feedback	0.0331088529054
minor	0.0329110436048
persistence	0.0327196508848
beiden	0.0326572084162
sorting	0.0325342715067
funktion	0.0324138436897
allowed	0.032237688572
normal	0.0319004105918
bisher	0.031792136761
chosen	0.0316858139165
finden	0.0315813729915
einfach	0.0315813729915
disabled	0.0312297344342
refactoring	0.0310852188465
gen	0.0309908047008
reporting	0.030897877454
enabled	0.0305401462186
mass	0.0303270993157
liste	0.0299619875187
similar	0.0298066954453
section	0.0298066954453
sort	0.0296928509195
profile	0.0296181567801
css	0.029544396342
session	0.0295078590226
criteria	0.0295078590226
folgenden	0.0294354561729
vom	0.0290861969536
javascript	0.0290861969536
schon	0.0290523816277
jira	0.0290523816277
behaviour	0.0285671144936
probably	0.0285053258849
lassen	0.027976546203
folgende	0.0279206144267
needs	0.0278103166692
entries	0.0276752819843
buttons	0.0276752819843
look	0.0274912790689
damit	0.027066940312
additional	0.0269951249239
way	0.026971379386
removed	0.026971379386
new	0.0267782458861
revision	0.0264717862366
issues	0.0263425673893
option	0.0263001157082
documentation	0.0263001157082
state	0.0262370053931
implemented	0.0258131790995
selection	0.0257357909972
interface	0.0256594047109
sollten	0.0253995809309
note	0.0252560903779
hat	0.0251856327262
screenshot	0.0248289315612
required	0.0242635331651
bitte	0.0235718530092
ber	0.0235585480244
added	0.0235452729722
beim	0.0235320277181
action	0.0233240499535
line	0.0232479100814
details	0.0229288724811
saved	0.0227989206016
um	0.0226946846743
man	0.0226603445684
sollte	0.0225249483823
sich	0.0224915792553
ok	0.0224473786126
nach	0.022425401834
remove	0.0224144440626
ui	0.022381692314
aus	0.0222738143877
query	0.0221364583974
example	0.022126023809
diese	0.0218411042753
nur	0.0217425918334
work	0.0214102006097
changes	0.0211837431099
kann	0.0210955388036
possible	0.021017266729
date	0.0210000130377
used	0.0206569950198
actual	0.0197963583578
update	0.0187029872345
den	0.0181358114748
mit	0.0179943750793
auf	0.0179274665064
feature	0.0173293482837
list	0.0171741763263
type	0.0170405685456
open	0.0124000942185
po	0.0115394002512
