source	0.488294059034
data	0.320050251365
java	0.292513080018
connection	0.232804636981
cz	0.2026445439
elasticeam	0.184603457955
jdbc	0.17689888748
model	0.165184900231
concurrent	0.153925678856
routing	0.142326983169
loader	0.133532517544
manager	0.127292744881
unknown	0.121455392315
hibernate	0.121034573874
metamodel	0.119926841371
export	0.118364790022
exception	0.110036287931
impl	0.105820289537
businesslogic	0.0969704363402
lookup	0.0944167328735
iteraplan	0.0941739438999
run	0.0928355407315
util	0.0925122885336
key	0.0919423042329
jul	0.0903672034798
org	0.0902352099717
transaction	0.0894282042888
exchange	0.078672032055
persistence	0.0721619166781
ql	0.0703551140941
thread	0.0690928671603
excel	0.0679238369506
failed	0.0676453886892
validated	0.0659663725259
session	0.0650784347191
execution	0.0632805610497
target	0.0624013665274
itera	0.0615165865728
loading	0.0613345711217
determined	0.0603219213788
datasource	0.0595985085091
sources	0.0592582324096
info	0.0561789520858
lang	0.0554305947699
service	0.0551881089168
begin	0.0550974906987
iteratec	0.0534682861333
switching	0.0532445370947
provider	0.05244802137
executor	0.0518595973797
pool	0.0511761001235
worker	0.0501834841076
illegal	0.0471478179078
future	0.0462834365404
local	0.0457048269498
fails	0.0450969257928
logging	0.0441697887926
actions	0.0438815254525
elastic	0.0434393442366
state	0.0385764628871
follwoing	0.0377489270454
attempted	0.034742079388
retrieving	0.0342311407954
sync	0.03377409065
context	0.0335904152453
log	0.0334359435966
validating	0.0333606385017
generates	0.032983186263
switched	0.032015197525
attempting	0.0317352317305
effects	0.0314722442912
task	0.0310300069175
negative	0.0301609606894
clearing	0.0297992542545
accessed	0.0293076384744
time	0.0286932742257
aug	0.0284985201804
determine	0.02798290381
attempt	0.0278702230798
representation	0.0273469431868
contents	0.0271541130319
orm	0.0268800452182
error	0.0263438501905
master	0.0256542798094
actually	0.0249760561525
finished	0.0246996592305
trigger	0.0244398232364
depending	0.0243400955293
require	0.0241946752912
memory	0.0241946752912
seconds	0.0241003680074
allow	0.0240080674146
code	0.0238931283548
allowed	0.0236996558512
global	0.0236573339136
perform	0.0230309557201
successful	0.022958654643
occurs	0.0222644219826
background	0.0219978420261
adding	0.0218844247369
switch	0.0212842308056
springframework	0.0212842308056
console	0.021140417717
nesting	0.0206928081938
visible	0.0205877676088
looks	0.0205464533517
map	0.0196573011402
process	0.0190343021913
sry	0.0189623608376
entry	0.0185671081463
inner	0.018528202377
applicable	0.018528202377
cluster	0.0185024577067
diagrams	0.0184387566472
load	0.0182773831481
number	0.017915189329
fka	0.0167435645817
query	0.0162736991708
like	0.0157944403155
current	0.0155995183514
does	0.0155929506526
elements	0.014874843712
import	0.0142444481494
information	0.0128568906845
pm	0.0107487397719
bug	0.00934143354287
open	0.00911597507513
po	0.00848323272532
