subscribe	0.532232657022
permission	0.380488924183
edit	0.299880592547
element	0.269680320908
dependent	0.260795728691
apr	0.244775607385
introduces	0.178003460262
subscribing	0.15731067224
pac	0.15731067224
hiding	0.150966302527
performing	0.149646135728
does	0.147055791467
lci	0.125933381638
appropriate	0.118597352885
workaround	0.111161765224
abstract	0.110396985095
pm	0.101370450638
commit	0.0993559170858
fine	0.0945089585601
works	0.081302446155
permissions	0.0789535667882
save	0.0751368604347
button	0.0712462073736
block	0.0707539393081
building	0.0700370611228
service	0.0650592951998
update	0.0648355134124
user	0.0591950843898
bug	0.0440491326399
po	0.0400023231785
iteraplan	0.0296048818562
