attribute	0.384009620398
component	0.3789589488
model	0.365482851467
group	0.260740947285
cm	0.247248304808
presentation	0.242727165537
java	0.224724002943
type	0.20788356082
dialog	0.202199780397
atg	0.152961915563
association	0.135751553809
frontend	0.134909533949
noformat	0.130169757702
pointer	0.128423889448
iteratec	0.118302227696
impl	0.117067301881
update	0.114081979538
oct	0.112857026171
base	0.106947951664
removable	0.104402592769
repro	0.09226585836
null	0.0908374663943
exception	0.0869509955676
iteraplan	0.0868192792396
service	0.0763171580216
bsi	0.0759095377932
contained	0.0731766882675
list	0.0698378288518
deleting	0.0666546337499
common	0.0531766761487
lang	0.0511016538806
types	0.0477120848679
delete	0.0469394433601
ok	0.04564050572
created	0.0455513041799
pm	0.044591848922
save	0.0440692727568
element	0.0395432266882
result	0.0370916822034
add	0.0359611728798
create	0.0337338683992
new	0.0272230603321
bug	0.0258356980818
po	0.0234621633225
