userguide	0.382054273237
aug	0.308255103865
stolperstein	0.293890711625
oracle	0.242164504312
dop	0.186471652464
fam	0.171518144217
connection	0.152614447514
wusste	0.146945355813
wesentlicher	0.146945355813
dingens	0.146945355813
iteraplan	0.135818040958
tablespace	0.13261404319
db	0.131710832517
gedauert	0.129762429464
und	0.127713443569
installing	0.121772823704
verstanden	0.118921209978
spot	0.115431116842
ka	0.114421697353
bj	0.113473493494
link	0.113159118942
angeben	0.112579503116
rn	0.111733860763
procedure	0.111733860763
ich	0.110962228478
musste	0.110168498064
stunden	0.104077045719
upcoming	0.0966002915951
fr	0.093235826232
schema	0.0922579719877
hatte	0.091562720924
nicht	0.0901262049062
docs	0.089645150283
ca	0.085916265126
sondern	0.0857590721084
installer	0.0830383426071
instanz	0.081298709876
later	0.0802745975029
bis	0.079627308984
provide	0.0795219848581
parameters	0.0793134407873
section	0.0790057474492
better	0.0782136504192
ja	0.0773680080661
war	0.0765657515205
datenbank	0.0764790999216
clear	0.0749962516511
instance	0.0725292072215
wiki	0.0723291118665
reports	0.0706348901013
wfr	0.0694885476453
note	0.0669438952605
hat	0.0667571399241
specific	0.0635008414794
changed	0.0633508108461
database	0.0626215144676
added	0.0624091957286
release	0.0605241024972
fixed	0.0591242974086
pm	0.0581320341164
www	0.0547966609484
display	0.0541823956354
review	0.0532158751406
im	0.0486141838835
ticket	0.0480849141578
http	0.0476411801815
jul	0.0465456945004
das	0.0463682468675
ist	0.0462928098711
improvement	0.0453438682319
po	0.0305863809571
