oracle	0.324583270196
reserved	0.266622269446
characters	0.260555112106
aug	0.258229550278
script	0.249413300201
migration	0.215979111848
elements	0.215653257945
sql	0.210914042381
lba	0.180638502914
analysis	0.163689446461
guide	0.154287796395
users	0.146092004606
desirable	0.141342738196
conventions	0.128020852759
works	0.124983705442
excel	0.123093702816
colon	0.122412927891
prevents	0.11317128221
forbidden	0.11317128221
block	0.108767816069
renaming	0.108006282095
building	0.107665781676
stops	0.1073896231
community	0.1073896231
fits	0.105672705679
automatic	0.103641136895
import	0.103256938712
deploy	0.101842287089
sign	0.098419066703
migrate	0.0977499108676
violation	0.0964914162678
thx	0.0929829773046
hash	0.0915947712765
eam	0.0887651192601
mysql	0.0883994565247
constraint	0.0876926953402
know	0.0844280254298
creating	0.0837413316239
section	0.0794210446247
affected	0.0789186763643
scripts	0.078820100562
pm	0.07791681027
unique	0.0768811156636
customer	0.0727760765496
fine	0.072642831778
tested	0.0696880217983
sry	0.0687283673721
correctly	0.0680204695321
doesn	0.0664680824698
correct	0.0658101291921
updated	0.0644528109548
database	0.062950687204
sfe	0.0607485688515
browser	0.0564212074814
update	0.049834802603
oct	0.0492997022349
result	0.0486086409519
create	0.0442082267378
task	0.0374890330244
new	0.0356758142712
po	0.0307471596096
iteraplan	0.0227553290741
