apr	0.429332514506
lci	0.245427938296
kvo	0.235258428673
overflow	0.205726261018
visualisation	0.159948894074
works	0.158447994318
pm	0.148168462447
search	0.141691395029
sry	0.139408533927
confirming	0.132296761669
vsh	0.130677331205
looked	0.124151114478
gph	0.123274354112
dialogs	0.116656416553
maybe	0.10712903705
informationssysteme	0.102448924294
highlight	0.0963975665953
thx	0.0943032771029
ui	0.0907254815404
characters	0.0880849436094
modal	0.0866559843035
ve	0.0846601274858
isc	0.0840038191058
css	0.0798399438058
area	0.0777106465218
width	0.0753021521328
onkey	0.074907640049
misalignment	0.074907640049
misaligned	0.074907640049
iteraction	0.074907640049
fine	0.0736743143022
bogus	0.0716748580922
chrome	0.07165472825
tab	0.071187411505
max	0.0692390333692
table	0.0660206148967
instead	0.0659790345794
gefundene	0.064919334176
explained	0.064919334176
startpage	0.063854685534
overridden	0.063854685534
hinbekommen	0.063854685534
figure	0.063854685534
types	0.0634145156655
using	0.0632737108418
track	0.062915598878
buggy	0.062075557239
tip	0.0606219035772
unsch	0.0599837213614
consistently	0.0599837213614
trivial	0.0593928569185
orange	0.0593928569185
cool	0.0593928569185
breadcrumb	0.0593928569185
listenansicht	0.0583282082765
fitting	0.0578448468734
bubbles	0.0578448468734
changes	0.0572463502018
wouldn	0.0569580425119
bubble	0.0569580425119
img	0.0554347550334
block	0.0551561253253
building	0.0545972840309
preview	0.0544572441039
steffen	0.053866379661
rc	0.053866379661
thing	0.0535865958195
naming	0.0530548640679
zuvor	0.0525563879279
separated	0.0525563879279
accepted	0.0525563879279
candidate	0.0523183696159
bigger	0.052087251366
displaying	0.051022602724
spalten	0.0506335977042
improved	0.0504459885464
customizing	0.0502626926272
couldn	0.0502626926272
prevent	0.0494045510455
easier	0.049243474429
coded	0.049243474429
great	0.0490855876592
ticket	0.049024039196
responsive	0.0489307668464
ne	0.0489307668464
lost	0.0489307668464
hinzugef	0.0487788951815
built	0.0487788951815
mark	0.0471516385514
jsp	0.0469100133534
combination	0.0469100133534
ansicht	0.0469100133534
attribut	0.0467918923584
solved	0.0465607741085
iteraplan	0.0461568808711
isn	0.0460106924723
anhang	0.0460106924723
association	0.0451071204467
far	0.0446461237746
cells	0.0443818005184
images	0.0442956048537
reproduced	0.0441259597019
bo	0.043878073788
gefunden	0.0437971287137
hard	0.0435591104017
page	0.0434530641577
activated	0.0431775533239
ndern	0.0428134251459
design	0.0421971769779
improve	0.0421315550327
means	0.0420664687828
enable	0.0419378688766
views	0.0418113103251
really	0.0418113103251
follow	0.0418113103251
infrastructure	0.0415640650461
overview	0.0414432593814
isr	0.0413835360959
tickets	0.0409775491286
sample	0.040809689848
presentation	0.0403263284449
adding	0.0402227812579
special	0.0401205616356
affected	0.0400196359673
want	0.039969648209
generated	0.039870603192
dropdown	0.0398215382905
height	0.039772773482
cause	0.0393930340314
gt	0.0393468134884
problems	0.0391196465171
enter	0.0387263767091
tool	0.0385994824444
connected	0.0383110212707
close	0.0382706514562
objects	0.0381111857139
browsers	0.0381111857139
standard	0.0377636382371
relation	0.0375769078912
needs	0.0375769078912
loading	0.0375769078912
users	0.0370416047974
layout	0.0368371571511
neue	0.0367037143486
migration	0.0365076465668
removed	0.0364433476592
firefox	0.0361912153032
component	0.0359769561554
siehe	0.0351459799197
include	0.0349312054159
missing	0.0348784037571
left	0.0348784037571
info	0.0344182941097
tag	0.0343195557415
diagrams	0.033889767915
solution	0.0337973260524
screenshot	0.0335485023565
attached	0.0331361998744
menu	0.0321432491597
field	0.0318499555358
bitte	0.0318499555358
added	0.0318140409646
make	0.0317426935414
script	0.0316193515251
displayed	0.0315151275399
line	0.0314122484179
fix	0.031260376753
hier	0.0311937958122
release	0.0308530858908
log	0.0307270275917
description	0.0307270275917
selected	0.0306492414007
case	0.030511110531
remove	0.0302860808812
column	0.0302860808812
technical	0.0302713023388
business	0.0302713023388
single	0.0299104705686
query	0.0299104705686
java	0.0298682479386
einen	0.0298122966821
following	0.0296195026622
edit	0.0292214322391
noch	0.0290676071206
like	0.0290296101241
work	0.0289291612826
event	0.0288670173879
does	0.0286592794101
string	0.0285991960713
possible	0.0283982345615
url	0.0273598947213
elements	0.0273394248222
problem	0.026892222308
element	0.0262786102852
attribute	0.0255195137205
set	0.0249391163773
zu	0.0248938578565
view	0.0245551559773
diagram	0.0237143934829
information	0.0236305001332
improvement	0.0231147295616
user	0.0230727188138
type	0.0230249760284
data	0.0226246456924
use	0.0224844201058
der	0.0201532829455
task	0.0190106768577
new	0.0180911941982
po	0.0155918749692
