associations	0.296194878275
attributes	0.285017171155
exported	0.269636672841
assigned	0.22657904166
excel	0.226477014001
export	0.180416556699
multi	0.178907142919
value	0.177610987922
business	0.175730053599
information	0.171473835537
valued	0.166576801115
enum	0.162034234065
relations	0.160975350645
values	0.157480358398
apr	0.138463788687
object	0.133918111318
association	0.130927249265
spreadsheet	0.126892298358
work	0.125954022539
abstract	0.124897942073
write	0.113161307916
attribute	0.111108834955
unsure	0.108712894588
fine	0.106922978208
reports	0.104513998681
flow	0.104164673229
tab	0.103313754884
don	0.102573793638
recheck	0.0942169414011
relies	0.0913089354342
aspects	0.0913089354342
observation	0.088986937514
interesting	0.0870539236464
consideration	0.0870539236464
holds	0.0832884005576
tse	0.0804520430295
separated	0.0762746904988
aren	0.0743416766312
filled	0.0732118837497
diagram	0.0688330417896
pre	0.0686102202048
far	0.0647945836298
accordingly	0.064537435583
page	0.0630631051813
crud	0.0629923190165
visualization	0.0623432973713
generate	0.0620319462317
help	0.0615309508438
isc	0.0609570554182
editing	0.0595527663819
drop	0.0589097573042
pm	0.0573428733616
kvo	0.0569047980075
general	0.056019138547
point	0.055541908607
objects	0.0553104771746
enumeration	0.0550835839071
extends	0.054696921195
needs	0.0545350837892
filtering	0.0531721943887
blocks	0.0519530482764
implemented	0.0506187650361
implement	0.0505426385385
interface	0.0503172186974
iteraplan	0.0502403505307
header	0.0492516332209
template	0.0489501959924
doesn	0.0489171826009
row	0.0479986036703
need	0.0476093679635
types	0.0460165048076
query	0.0434088409657
rest	0.0433475635803
following	0.0429865614316
possible	0.0412141442227
used	0.0405076636716
building	0.0396183138312
import	0.037995969931
text	0.0377925152673
jan	0.0361829788696
feature	0.0339822617594
user	0.0334852632738
data	0.0328349781229
use	0.0326314697838
bug	0.0249175555476
po	0.022628370869
