import	0.368603153561
localization	0.313392607664
failed	0.25932706302
dates	0.21080952202
future	0.199612514381
error	0.189360837198
indicate	0.178204635693
timeseries	0.161579190083
localized	0.160265981992
jul	0.148471707231
excel	0.146471922718
indows	0.117181772028
framed	0.117181772028
needed	0.116996023928
customer	0.115463820014
sry	0.109041874972
instructive	0.105753247463
solution	0.105741698818
afaik	0.101556565026
excellent	0.0998910818476
added	0.0995365944823
poor	0.0984220215707
lars	0.0984220215707
indication	0.0984220215707
fashion	0.0971079023731
automated	0.0948338791641
coordinates	0.0929112199362
clearly	0.0929112199362
colouring	0.0878540172527
message	0.0861520247959
making	0.0829963803705
followed	0.0829963803705
time	0.0824994431723
accepted	0.0822165891856
fixing	0.0818442452223
expected	0.080671038448
microsoft	0.078628446779
pm	0.0772624482489
performed	0.0770340327185
mozilla	0.0760741287071
limited	0.0760741287071
unfortunately	0.0756205297561
nice	0.0751828498838
suggest	0.0747600095095
imported	0.0747600095095
importing	0.0741514694792
colour	0.0739550465774
information	0.0739327491213
jun	0.0737725868185
lba	0.0716485848677
failure	0.0704157206577
usability	0.0701256472004
psc	0.0698421668958
cells	0.0694286727912
bra	0.0687685930327
containing	0.0683886876284
series	0.0666454933167
extra	0.0657056901904
think	0.0656055081539
fails	0.064831765755
separate	0.0639275586108
reviewed	0.0635834651613
adding	0.0629225107159
messages	0.0623715809335
appear	0.0614803021103
caused	0.0611269471328
red	0.0599953227547
clear	0.0598058619499
looks	0.0590755501568
firefox	0.0566157302285
gui	0.0560002590524
base	0.0555912848234
errors	0.0555466601015
contains	0.052308609027
just	0.0522742964978
currently	0.0511292179814
make	0.0496566848947
line	0.0491397530422
issue	0.0486178109258
example	0.0467683908778
box	0.046399287981
like	0.0454124726582
does	0.0448331457795
support	0.0425622678477
values	0.0424370713487
aug	0.0409697413342
file	0.0401526716029
feature	0.0366295246352
improvement	0.0361595288304
user	0.0360938093141
data	0.0353928660948
create	0.035069565283
page	0.0339879019997
new	0.0283009609281
po	0.0243911507148
iteraplan	0.0180513799668
