nightly	0.30835056035
url	0.273745141209
jan	0.249448772756
direct	0.229126685502
link	0.216432797414
keepfresh	0.187369164901
demosystem	0.187369164901
landscape	0.182314103411
pushed	0.162385057419
build	0.159425009515
fastexport	0.1573730425
business	0.151437387053
informationsystems	0.150039432183
safari	0.148561481774
adress	0.14247119323
block	0.137963993187
variant	0.137812164589
visualisation	0.133361967217
units	0.124837364018
bad	0.119873579362
type	0.115186395606
attachment	0.114824041941
got	0.114051950526
tried	0.112128223756
vsh	0.108955964097
visualization	0.107450101572
generate	0.106913480748
included	0.105060881801
english	0.104427711033
gets	0.101398018411
mode	0.100869690719
output	0.0988861238208
builder	0.0932671791955
svg	0.0930018554946
german	0.0903717847517
working	0.0900661357954
chrome	0.0896162700134
tested	0.0883941418706
wrong	0.0882551642766
sry	0.0871768906515
iteraplan	0.0865903953615
correct	0.0834753196635
format	0.0817037406443
changed	0.080778248883
application	0.0807307084456
script	0.0790906172734
fix	0.0781927008096
request	0.0776564499864
saved	0.0770551017941
query	0.074816132087
pm	0.0741238171573
www	0.0698709023125
building	0.0682830717136
server	0.0669071328009
id	0.0639553509029
result	0.0616564940942
diagram	0.0593176623923
information	0.0591078169496
feature	0.0585692068216
use	0.0562410858993
iteratec	0.0491626435493
bug	0.0429459779544
po	0.0390005157058
