business	0.282782922704
oct	0.28024698992
table	0.246695728254
mappings	0.212304016989
bsi	0.18849884845
right	0.179641715056
improvements	0.163654406739
navigate	0.15127521867
visualisa	0.139951701772
sepparet	0.139951701772
option	0.13278677699
columns	0.129937555322
mapping	0.127785208634
row	0.12358214344
unsorted	0.119301207471
huge	0.117546689834
boundaries	0.117546689834
request	0.11600790701
filling	0.115977220326
sfe	0.115109576669
selected	0.114525393919
column	0.113168391277
ui	0.11300303082
sip	0.110965068362
pm	0.110730646193
noted	0.107221442683
block	0.103049483302
opinion	0.102327986031
building	0.102005386997
formatting	0.0968961955318
aren	0.0957038647216
going	0.0953267260243
middle	0.0926108307748
lot	0.0908563131378
outside	0.090050917923
list	0.086710779037
showing	0.0855708290487
far	0.0834134007653
screenshots	0.083082360856
cells	0.0829195594228
allow	0.0824415660216
points	0.0821312176534
hard	0.0813825081716
executed	0.0813825081716
page	0.0811843794853
functions	0.0792119583873
product	0.0782348092722
updates	0.0777692656693
frame	0.0775418386126
lists	0.0768796770289
editing	0.0766653397647
occurs	0.076454042848
drop	0.0758375611003
adding	0.0751491661382
sort	0.074958186819
dropdown	0.0743995144861
anymore	0.0743995144861
rows	0.0709119312547
entries	0.0698649302105
buttons	0.0698649302105
send	0.0688867112364
fine	0.0688237251685
good	0.0682685236561
additional	0.0681479061319
firefox	0.0676168968556
necessary	0.0672731235329
chrome	0.0669371051608
long	0.0652627908143
left	0.0651641402362
implemented	0.0651641402362
functionality	0.0641200313739
number	0.0615191651352
added	0.059438919319
works	0.0592064212213
function	0.0590751764704
different	0.0587520361883
line	0.0586882408751
delete	0.0582801007454
permissions	0.0574959100649
technical	0.0565565845407
select	0.056068141344
example	0.0558560924557
edit	0.0545950875961
work	0.0540490309093
exception	0.0539792594334
possible	0.0530570880568
button	0.0518832232445
elements	0.0510788889736
filter	0.0508891261162
element	0.0490969442799
jul	0.0443304187429
feature	0.0437471137285
iteraplan	0.0431179918509
create	0.0418840341534
new	0.0338002026692
po	0.0291306659018
