atg	0.505576579964
permission	0.322705635791
functional	0.284745603985
permissions	0.267852852989
link	0.251039004853
edit	0.218004822882
gs	0.199889865679
oct	0.186510050906
groups	0.173341564839
user	0.172132698262
attribute	0.158655726361
bsi	0.125449803511
type	0.114517677296
shown	0.110793388666
vsh	0.108323416757
page	0.108059699445
write	0.0969519094171
exists	0.0950721151811
impelemneted	0.0931406936053
hace	0.0931406936053
fuctional	0.0931406936053
editting	0.0931406936053
attributy	0.0931406936053
read	0.0877427960926
func	0.0840568515844
available	0.0824562367704
menu	0.0799342902674
corresponds	0.0762403127364
group	0.0718177222415
attributes	0.0697688218426
restrictions	0.0693686515197
steffen	0.0669778404492
particular	0.0629581763198
explicit	0.0602848094988
shouldn	0.0574779774626
ignored	0.0554025396755
better	0.0495753922208
users	0.0460577954509
necessary	0.0447716269791
according	0.044474564707
maybe	0.0444016694406
moment	0.0441506759949
state	0.0440801154724
doesn	0.0419102106878
case	0.0379377323284
ok	0.0377132613449
current	0.0356501617193
view	0.0305320559801
improvement	0.0287410195069
iteraplan	0.0286958973489
bug	0.0213483268517
po	0.0193870484811
pm	0.0122822481603
