mac	0.575863645139
os	0.378272222343
oct	0.207401253835
community	0.180712998011
startup	0.172102979169
edition	0.148756745298
java	0.148673901493
home	0.140918150733
scripts	0.132636806657
stoppable	0.124288186355
lion	0.124288186355
launchable	0.124288186355
implizit	0.124288186355
tested	0.117269536675
exiting	0.115118549789
bundled	0.112166586159
book	0.105948913223
pac	0.101736092253
bez	0.101736092253
sche	0.100585019687
ubuntu	0.0995261355715
work	0.0959996333151
readme	0.0952211261505
ganzen	0.0938273130267
explizit	0.0914153831208
variablen	0.0880296432783
linux	0.0833968191213
easily	0.0817057128301
unfortunately	0.0802064888761
kgo	0.0799723413618
break	0.0784400035251
gefunden	0.0726690320485
did	0.0708027047957
properly	0.0680848886795
geht	0.0674394441246
die	0.0657714755065
kvo	0.0650575459892
problems	0.0649080642948
kommt	0.0648339521166
ohne	0.0615175304717
mir	0.0611768509788
glich	0.0611209143661
fine	0.0611209143661
funktioniert	0.0573571016067
files	0.056542752905
build	0.0528759502739
works	0.0525799873885
script	0.0524634316636
da	0.0520352716645
dass	0.0509310938269
sind	0.0507514539678
pm	0.0491687882854
does	0.0475520235027
changes	0.0474921185435
tests	0.0471188929064
wenn	0.0470224009454
ich	0.0469266077013
bei	0.0457231430299
check	0.0450437131462
review	0.0450106406559
wird	0.0436168275321
update	0.0419304785868
es	0.0414929040336
set	0.0413794579807
auf	0.0401918282379
test	0.0397074433183
improvement	0.0383524005486
iteraplan	0.0382921889379
nicht	0.0381149254052
po	0.0258703365976
