alpha	0.542199339901
beta	0.42642889351
parent	0.35891353698
child	0.346905890668
drawing	0.141122368572
legends	0.136682423677
overlap	0.129987548649
outside	0.120283591943
visio	0.114042666454
children	0.114042666454
visualization	0.107202555319
area	0.0969663034659
visulization	0.0934687495474
flow	0.089558297483
information	0.088457464306
title	0.0854035690215
key	0.084343701179
hierarchically	0.0810054753148
overlaps	0.0748468837782
structured	0.0691707445469
canvas	0.0668646362437
attribute	0.0636858145565
listed	0.0631799247634
set	0.0622373905006
instructions	0.0620609230146
ticket	0.0611715392237
occur	0.0606796907071
jul	0.0592134108316
happen	0.0565237980971
data	0.0564614594836
psc	0.0557088350216
far	0.0557088350216
effect	0.0540640880447
creating	0.0529875112181
nightly	0.0512733624258
gph	0.0512733624258
occurs	0.0510609281084
reviewed	0.0507166505308
able	0.0496279338258
output	0.0493291537378
longer	0.0487572359872
interfaces	0.0483755979375
closed	0.0458397694633
coloring	0.0456346358208
working	0.0449293195805
attached	0.0413469062033
format	0.0407577547533
displayed	0.0393241538654
line	0.0391957826755
fix	0.039006279247
systems	0.0389854444139
issue	0.0387794612962
example	0.0373042917687
pm	0.0369765244193
following	0.036958818543
current	0.035775727108
does	0.0357606648353
reproduce	0.0333764952307
aug	0.0326790628399
oct	0.0311944946965
version	0.0308762611745
result	0.0307572241543
error	0.0302083171467
test	0.0298612859638
diagram	0.0295905024331
bug	0.0214235189638
po	0.0194553326672
iteraplan	0.0143984843709
