ui	0.409320373177
datasource	0.370653150844
jun	0.31914379457
don	0.239153541391
active	0.238033285407
perfectly	0.216066836472
breadcrumbs	0.19273047787
tse	0.187576088591
priority	0.181322421984
focus	0.168875997159
little	0.168295791374
major	0.163569042747
fit	0.156416825568
usability	0.151683478304
navigation	0.147128939549
home	0.14369066234
think	0.141906307748
kvo	0.132675057468
icon	0.125809938458
fine	0.124646890729
good	0.123641363317
old	0.12063488785
need	0.111002513878
pm	0.100272331398
changes	0.0968530162216
possible	0.0960918787993
improvement	0.0782139392047
new	0.0612156659409
po	0.0527586514771
iteraplan	0.0390455733509
