relations	0.496783556285
apr	0.267069356757
component	0.241701003091
lost	0.219151677307
copied	0.21847147276
copy	0.213854140037
release	0.207277730113
technical	0.203369181888
behaviour	0.172879802751
removed	0.163222881654
urgent	0.151388382036
unwanted	0.142996547373
systems	0.13993454772
contrast	0.133004702896
released	0.126636332586
mem	0.116141501904
explicitly	0.113819425474
taken	0.11296903478
verify	0.111380892583
information	0.10583655384
compare	0.104525371838
reproduction	0.100386593542
frontend	0.100386593542
vsh	0.0975465205409
really	0.0936324870702
bean	0.0925417767456
gph	0.0920204308171
yes	0.0906605827029
choose	0.0884258161262
kvo	0.0878065114023
impl	0.0871101345248
interfaces	0.0868198056971
tab	0.0797087478899
issues	0.0797087478899
missing	0.0781068965173
existing	0.0741109249772
menu	0.071981775695
types	0.0710054142281
issue	0.0695975954473
ok	0.0679224775693
block	0.0617584709879
building	0.0611327347951
check	0.0607943513982
service	0.0567878288387
result	0.0552000665358
ticket	0.0548923566429
sub	0.0542304071895
iteraplan	0.0516819912813
new	0.0405135235819
bug	0.0384488426621
open	0.0375208676235
po	0.0349165338302
pm	0.022120620053
