relations	0.245401942578
import	0.231694723294
columns	0.230806185104
properties	0.216276162614
excel	0.207154321313
column	0.201019363496
partial	0.196003665364
vsh	0.192744750341
corresponding	0.187604062426
sep	0.172610475236
perserve	0.165729444963
overwrote	0.165729444963
deletring	0.165729444963
separating	0.158577074937
freely	0.149566154376
mre	0.141275330326
untouched	0.139197647593
resets	0.132711013744
pm	0.131126154963
irrelevant	0.127978859834
attributes	0.12414281741
used	0.123505360473
configurable	0.120483956425
loss	0.115751802515
bsi	0.111609252099
agu	0.111609252099
oct	0.110621920524
stay	0.11004022601
applies	0.10930512319
optional	0.100879813749
deleting	0.0980018326822
present	0.0968989789019
period	0.0968989789019
containing	0.0967216918321
runtime	0.096546168842
tc	0.0935055550752
think	0.0927854585634
relevant	0.0918242916088
interfaces	0.0857747753635
commit	0.0856801911424
history	0.081876518245
deleted	0.0815749738943
components	0.0815749738943
moment	0.0785592928735
header	0.0750825913353
doesn	0.0745727317106
available	0.0733590540543
need	0.0725790087509
make	0.0702291378932
systems	0.0691250936344
delete	0.0690147288429
status	0.0675380175807
case	0.0675043214578
ok	0.0671049100935
technical	0.0669737577053
null	0.0667788395346
results	0.0640596346517
changes	0.0633273577895
possible	0.0628296879827
block	0.061015098263
building	0.060396893915
aug	0.0579432481187
id	0.056568992092
set	0.0551765602597
value	0.0541524914025
information	0.0522813116086
improvement	0.0511401947546
po	0.0344962514222
iteraplan	0.0255299534299
