sql	0.405518819635
long	0.340565158278
characters	0.286264219486
oracle	0.267457551733
truncation	0.210979104554
excel	0.202859132999
ora	0.191231105434
exception	0.187789037758
data	0.183817638829
description	0.149788060426
limit	0.145982370106
mysql	0.145682814782
code	0.142716887628
aug	0.127669136972
import	0.127626023412
datatype	0.121719877617
gebunden	0.112739723724
names	0.106218604612
nicer	0.0996338031914
column	0.0984256894478
java	0.097067788582
maximal	0.0912563451051
message	0.0894884394832
misleading	0.0889974882673
varchar	0.0857992620433
descriptions	0.0832363061964
spalte	0.0819713389467
bind	0.0802790730433
limited	0.0790202561016
nice	0.0780944606693
dop	0.0772304323314
jdbc	0.0754743559715
gung	0.0744233239576
einf	0.0742561523029
large	0.0722590341345
cells	0.0721174412116
character	0.0712989191498
wert	0.0710371804803
containing	0.0710371804803
insert	0.070780625097
cell	0.0693396276462
uses	0.0687835069286
fail	0.0674402882325
fails	0.0673425094779
write	0.0633502612672
sheet	0.062653554518
clear	0.0621219671914
good	0.0593750289515
implemented	0.0566750605683
step	0.0547698918525
contains	0.0543343677001
row	0.0537414093029
zur	0.0520498392089
fka	0.0500057880538
pm	0.0481527574598
nur	0.0477377352212
com	0.0469876826346
kann	0.0463170744994
eine	0.0434338017444
ein	0.0419936141467
jan	0.0405121009475
value	0.0397722603105
error	0.039338845164
werden	0.0361178544406
bug	0.0278988230722
po	0.0253357482873
iteraplan	0.0187504568531
