sourceforge	0.534988997068
screenshot	0.390288188315
projects	0.252472992217
net	0.238687277401
jul	0.207025240903
screen	0.206210913193
releasing	0.1966129165
spelling	0.176311990532
mistake	0.165656062569
jmi	0.162256527955
shot	0.147262125935
outdated	0.147262125935
svo	0.146183390221
http	0.141265150441
lba	0.133206663359
idea	0.122725744801
pm	0.114915016989
fine	0.107136729789
shows	0.10463493191
iteraplan	0.100681573774
updated	0.0950577396612
added	0.0925275611344
fix	0.0909172910263
start	0.0857915609385
current	0.0833873995659
aug	0.0761695789508
update	0.0734984808532
version	0.0719675415649
jun	0.0685777685321
new	0.0526162042423
bug	0.0499347373304
po	0.0453472152757
