import	0.518241821856
xmi	0.325372357807
labeled	0.249705869709
beta	0.204994511048
aug	0.188515232724
uploaded	0.182924040222
excel	0.168491353005
statement	0.168406087569
null	0.162946014652
variable	0.161335564631
switch	0.140793335874
nachgeholt	0.134797952742
checked	0.129700870364
wrong	0.126985840703
type	0.124301858737
sees	0.114907916967
accidentally	0.107942031441
crash	0.106878757826
evaluated	0.103272991901
pressing	0.102497255524
jmi	0.100393843414
ecore	0.100393843414
headline	0.0997560660616
unexpected	0.0954733997049
mem	0.0933279740135
allows	0.0925522376364
svo	0.090448825527
importer	0.0880519956664
importing	0.0852988148722
lba	0.0824196663857
causes	0.0785269383354
upload	0.0781069777791
bean	0.074363912931
yes	0.0728522394477
todo	0.071659737686
zip	0.0713980715645
sure	0.0703966679371
enter	0.0696889702316
landscape	0.0655806090314
wfr	0.0637441987178
functionality	0.0617587985676
files	0.061323988687
header	0.0610692903775
just	0.0601328007505
method	0.0595534099955
en	0.0591429166966
format	0.0587796662061
line	0.0565270348256
pm	0.0533264841496
content	0.0512722964942
button	0.0499726133119
display	0.0497033469748
check	0.0488525940722
class	0.0467361282801
default	0.0462786731235
file	0.0461889066493
value	0.0440455525484
auf	0.0435904354411
error	0.0435655695285
jun	0.0424314869946
user	0.041519867109
data	0.0407135496305
bug	0.0308963852713
po	0.0280579233824
iteraplan	0.0207650816469
