diagrams	0.405628468122
permission	0.26626019167
corrected	0.244276918443
bulk	0.226336029346
generate	0.204635174771
updates	0.199285524213
masterplan	0.195381355447
sep	0.186759806654
protofolio	0.17931472036
disallow	0.166085379223
cluster	0.162811923161
works	0.151717810221
consequence	0.148597141496
sensible	0.145117369611
meantime	0.145117369611
changes	0.137036933367
rbe	0.135367800359
problem	0.128749786267
accessible	0.125810050861
occured	0.119060510701
pm	0.118229090262
possibly	0.117501611572
jul	0.113597713206
diagram	0.113535544121
information	0.113133894502
portfolio	0.109638604515
functional	0.109638604515
corresponding	0.10149122867
described	0.0970392184118
assigned	0.0934317811348
exists	0.091516549254
trunk	0.0910429292972
users	0.0886705949032
fine	0.0881811859124
landscape	0.0872384804837
access	0.0846611908193
sry	0.0834294147455
bug	0.0821997155354
types	0.0759011773425
systems	0.074791458076
sfe	0.0737427315633
fixed	0.0721482948384
like	0.0694913952457
work	0.0692509397206
possible	0.067980001583
block	0.0660166652053
building	0.0653477850324
version	0.0592344303853
ticket	0.058677138097
iteraplan	0.0552454207654
user	0.0552317242852
use	0.053823448464
po	0.0373239992364
