message	0.395164430413
error	0.34742615766
sep	0.298564809752
mappings	0.217430857258
businness	0.214997004692
screenshot	0.192579221928
attached	0.190212472725
totally	0.178166858043
business	0.173767037026
shown	0.170496523634
mba	0.164716032199
duplicated	0.162304977251
removal	0.160123912749
block	0.158306972795
produce	0.154605194785
twice	0.148854151408
agu	0.144788120799
situation	0.137164491005
jsp	0.134639301871
successfully	0.128926240007
duplicate	0.127382923398
entity	0.120552252605
pm	0.11340463392
removed	0.104598283734
tested	0.101427979062
unit	0.0959092610986
correct	0.095783869789
existing	0.094985157473
right	0.0919899035776
displayed	0.0904534973887
click	0.0848183218874
save	0.0840567255833
reproduce	0.0767726810989
element	0.0754238485566
type	0.066085393639
create	0.0643432110746
new	0.0519246442868
bug	0.0492784211779
po	0.0447511951212
iteraplan	0.0331194225539
