headers	0.442909444402
localized	0.306717588801
excel	0.249171973877
texts	0.200639189989
localization	0.199923950956
names	0.195702547248
especially	0.182828411607
readers	0.143056258216
respected	0.138478258678
template	0.134638574812
human	0.127447931188
column	0.120896323263
technical	0.120837330109
meant	0.116417603698
despite	0.116417603698
customizations	0.116417603698
treatment	0.114543275283
introduction	0.114543275283
possible	0.113360396782
respect	0.111349922485
block	0.110086425237
building	0.108971030709
customized	0.107512214506
assignment	0.106953792341
affects	0.10641430343
receive	0.102239196267
aren	0.102239196267
understand	0.101836303892
customers	0.0973580752067
built	0.0973580752067
type	0.0919113620538
association	0.0900295590637
bo	0.087576497825
automatically	0.087576497825
period	0.0874149390895
runtime	0.0870966605045
hard	0.0869398769824
isr	0.0825976358126
editing	0.081900587211
hidden	0.0801785412864
dropdown	0.0794800354806
exist	0.0789047897606
sheet	0.0769573921513
visible	0.0755242183468
way	0.0727374855249
don	0.0705328605357
related	0.0703118375553
columns	0.0694053017587
note	0.0681116261051
existing	0.0660525323184
properties	0.065036005524
field	0.0635695079777
types	0.063284696818
issue	0.0620299560959
export	0.0620299560959
sfe	0.0614850332091
status	0.0609276976904
example	0.0596703384538
pm	0.0591460559183
like	0.0579403644787
used	0.0557086033583
import	0.0522543693277
dec	0.0519572406747
file	0.0512295475513
attribute	0.0509345430394
jul	0.0473576108512
information	0.0471642500425
jun	0.0470620769867
improvement	0.0461348206159
use	0.0448767823768
po	0.0311199122123
iteraplan	0.0230311954711
