output	0.487722056942
xml	0.327498154957
reporting	0.257527022289
oct	0.231317212528
run	0.21050396615
format	0.201487908046
html	0.198854691547
specifying	0.194047205588
report	0.188113793564
reproduzierbar	0.174411292981
offered	0.162096847127
incorrect	0.142572965519
showing	0.141261147211
successfully	0.138542838301
provided	0.137977508533
executed	0.134347026844
page	0.134019954104
leads	0.131184227533
generated	0.122970761981
choose	0.121785435574
kvo	0.120932491277
reports	0.111055119044
second	0.107251082726
download	0.104027592701
screenshot	0.103471845616
changed	0.0996027859601
details	0.0955535580608
pm	0.0913976076105
configuration	0.087088190905
message	0.0849279429573
error	0.0746681295905
nicht	0.0708500883949
bug	0.0529540948113
po	0.0480891833123
iteraplan	0.0355897977267
