copied	0.503839839103
interfaces	0.400448409861
comment	0.292254956852
copy	0.246595663375
information	0.183060532747
uncheck	0.170812548299
unchecked	0.167638825993
function	0.163298993608
tabpanel	0.160295444655
issuetabpanels	0.160295444655
simplified	0.154893773255
focused	0.15061880227
atlassian	0.14708067325
tick	0.145020110785
mind	0.135099815357
shall	0.131753803829
jul	0.122540687975
browse	0.107967819835
want	0.103212163004
jira	0.101367188287
kvo	0.101249874911
connected	0.0989291512296
plugin	0.0987211854023
issues	0.0919123265948
iteraplan	0.0893919209772
changed	0.0833917296564
release	0.0796707970384
com	0.0746705221794
www	0.0721314893187
id	0.0660245475277
jun	0.0608879880957
https	0.0588360549759
data	0.0584227963906
create	0.0578891256375
page	0.0561036304027
new	0.0467162301446
bug	0.044335442188
po	0.0402623293668
pm	0.0255073339955
