masterplan	0.516416417295
interval	0.464877849435
intervals	0.279190678781
diagram	0.250073413251
replacement	0.248203921734
bars	0.205124970817
productive	0.202721741944
shown	0.187925618682
development	0.187206277906
labelled	0.151165379121
harmonized	0.146327876419
proposal	0.126508265549
dateinterval	0.124101960867
date	0.119687876556
differently	0.114852685725
jun	0.0994595664483
create	0.0945609720086
choose	0.0832782885657
bar	0.0792513257616
way	0.0768605981509
shows	0.0758769582754
level	0.0717717387918
time	0.055612519528
text	0.0549207359867
bug	0.0362106221294
po	0.0328839394128
iteraplan	0.0243367150688
pm	0.020832913517
