hibernate	0.673126166712
orm	0.241486560164
template	0.235519818899
dao	0.194645353489
springframework	0.191214547493
java	0.187706894844
exception	0.181570517255
generic	0.174860929672
org	0.154411520728
search	0.148409842238
attribute	0.124737892664
base	0.124071130054
entity	0.117315931932
term	0.110610761773
eof	0.100097862962
expecting	0.085630657785
session	0.0835222199409
searching	0.0724290219261
arguments	0.0704505845274
iteratec	0.0686216559074
accessor	0.0681223973831
convert	0.0656798447702
type	0.0643112789212
query	0.0626574142692
factory	0.0624765737208
persistence	0.0617421475297
lower	0.0612781320254
noformat	0.0604043693617
utils	0.0569929658833
impl	0.0543242660034
service	0.0531216683872
concatenating	0.0523063099672
execute	0.0510300984431
order	0.0509399379444
sql	0.0497892455849
access	0.0493915332806
resort	0.0484472959565
catching	0.0484472959565
iteraplan	0.0483454581479
user	0.0483334723109
input	0.0475916955034
method	0.0462176028563
unhandled	0.0453317020007
injection	0.0439325389845
model	0.0423999428616
risk	0.0410885784312
dialogs	0.0407292679351
like	0.0405414396819
supposed	0.0403917476053
escaped	0.0403917476053
recommended	0.0400735249738
expressions	0.0382446178779
candidate	0.0365327335946
dec	0.0363549894414
investigate	0.0360619704518
driver	0.0350973008711
jan	0.0348182819612
built	0.0340611986915
strings	0.0330989170072
jdbc	0.0324333636814
quote	0.0322029564411
management	0.0318389457503
businesslogic	0.0311131719237
accordingly	0.0310516532826
characters	0.0307538614277
thrown	0.0304711925797
executed	0.0304163410979
page	0.0303422914054
native	0.029558125628
including	0.0291958918552
overview	0.0289388902098
presentation	0.0281589626118
special	0.0280152803051
nested	0.0278752130339
directly	0.0275072642423
looks	0.0263694940306
fine	0.0257225532535
additional	0.0254699689722
way	0.0254475649968
checked	0.025164232061
gui	0.024996779427
sry	0.0243364561442
dialog	0.0234573499168
controller	0.0225104800199
added	0.0222150248882
sfe	0.0215108395297
single	0.0208858047564
example	0.0208759596957
following	0.0206826284517
group	0.020165836732
string	0.0199701714477
possible	0.0198298445729
attributes	0.0195905220376
pm	0.0137950245913
bug	0.0119888757358
po	0.0108874534637
