subscribers	0.433387618891
unsubscribe	0.307510362427
list	0.235424255102
user	0.234077114242
refresh	0.217175164528
block	0.209838512419
building	0.20771243077
shows	0.182496526396
subscribes	0.175971268276
reopening	0.164654743607
hit	0.159572674822
subscribing	0.155514721268
subscribed	0.13735658776
said	0.135911547884
element	0.133300746035
offered	0.133298634206
sep	0.131917532191
subscribe	0.131539094151
closing	0.129920474206
subscriptions	0.127026695542
newly	0.1226043726
showing	0.116164615928
vsh	0.110478861898
page	0.110209897077
updates	0.105573791652
anymore	0.100999267175
switch	0.0992190608396
happens	0.0984390540768
flow	0.0910197641126
option	0.0901307438572
state	0.0899144642137
correctly	0.0874849114775
doesn	0.0854883000801
correct	0.0846420697519
instead	0.0836712295344
return	0.0785774616148
ok	0.0769273775994
pm	0.0751598595537
click	0.0749520596031
browser	0.0725664550086
button	0.0704328188507
jun	0.0598041414885
iteraplan	0.0585337902954
bug	0.043546241886
po	0.0395456331768
