metamodel	0.479953395704
improvements	0.28609653997
persistentname	0.244660064081
metaobject	0.244660064081
subtypes	0.234101292771
umbrella	0.220798814128
distinction	0.212036695446
universal	0.20274847535
ui	0.197549071657
edit	0.190883532828
applications	0.173285481083
ideas	0.170879975053
merged	0.16730710223
editable	0.162448192313
collect	0.160836886618
usability	0.14641309003
allow	0.144122283405
future	0.138921522562
better	0.130223623726
gui	0.116921145083
make	0.103676600022
different	0.102708839955
created	0.0988708063048
dec	0.0850242929771
nov	0.0844636441052
ticket	0.0800600884194
improvement	0.0754963206966
type	0.0752031716244
pm	0.0645255152318
po	0.0509255014123
iteraplan	0.0376888973686
