oct	0.35139181428
release	0.289108827258
testcase	0.271017555613
test	0.224249215631
vsh	0.204085312069
kvo	0.183707416542
implementiereung	0.175480501722
einhergeht	0.175480501722
new	0.169523526977
cases	0.166229828474
subsystem	0.162534038568
doesn	0.157920765116
numbering	0.154960843105
assurance	0.152081647816
copy	0.149140767791
inheritance	0.147387647643
fulfill	0.147387647643
case	0.142952173653
inherit	0.14051935841
iteraplan	0.13516032223
quality	0.124900086577
attribute	0.119565295835
testcases	0.11774663458
copied	0.114270653759
remaining	0.112586829762
requirements	0.109892564679
adjusted	0.105892751769
anpassen	0.101860432168
projects	0.101679968945
tc	0.099007160267
adjust	0.0959950263517
described	0.0949642656189
longer	0.0915380196597
interfaces	0.0908215231111
specification	0.0905226719645
defined	0.0881152716339
neuen	0.0871008432574
er	0.0864539284405
wiki	0.0863746170764
deleted	0.0863746170764
damit	0.0856755742271
maybe	0.0836543827317
need	0.0768493545185
pm	0.0694206254867
attributes	0.0657235166908
von	0.0597635986571
mit	0.0569579863849
https	0.0533759654945
create	0.0525169128658
der	0.0472115821605
iteratec	0.0460432502893
bug	0.0402210351014
po	0.0365259143206
