character	0.367326717689
characters	0.316031126586
xmi	0.270296492406
unicode	0.237327135154
export	0.223007581815
xml	0.211648635597
error	0.202670798437
special	0.143944535506
tdi	0.140744057587
ecore	0.133440241412
message	0.131725077376
download	0.121011785585
dop	0.113681551867
issue	0.111503790907
reported	0.110566877407
insert	0.104187572959
clicks	0.104187572959
noformat	0.103454005524
section	0.0963309528049
invalid	0.0950152310173
handle	0.0943340728269
valid	0.0914422128971
webui	0.0895845339909
rec	0.0895845339909
jul	0.0851290806988
jun	0.0845978350184
related	0.0842607553568
iteraplan	0.0828008196616
happend	0.0791090450515
textboxes	0.0776391873426
attempted	0.0763659386807
crashed	0.0752428537671
cancels	0.0752428537671
xb	0.0724997473964
corrupt	0.0710298896875
describes	0.0697566410256
emf	0.069178573074
www	0.0668130450013
escaping	0.0667201207059
char	0.0667201207059
button	0.06642197726
conversion	0.0658904497413
apparently	0.0658904497413
opinion	0.0655012038203
restricted	0.0651272264389
said	0.0640859892464
inserted	0.0640859892464
care	0.0634500735888
meaningful	0.0631473433705
import	0.0626209296092
file	0.0613927970502
uploaded	0.0607841757448
pm	0.059066528024
upcoming	0.0588919061652
vertical	0.0587030841346
http	0.0580884356873
downloaded	0.057313692734
ea	0.0565380457154
certain	0.0562446317664
tr	0.0554149608018
appropriate	0.0552834387035
especially	0.0547747740576
got	0.0545302683288
data	0.0541151300384
bundle	0.0537207350717
tried	0.0536105003069
containing	0.0522826085101
runtime	0.0521877301059
allowed	0.0520937864795
ve	0.0506239287706
control	0.0492808248442
processing	0.0490064116341
mass	0.0490064116341
occurred	0.0488056631467
applied	0.048544408422
sort	0.0479815118355
clicking	0.0475655804346
zip	0.0474500008261
output	0.0472792165421
document	0.0470012026518
appear	0.0470012026518
reason	0.0468382037946
caused	0.0467310655781
general	0.0461624027244
enumeration	0.0453914617357
comment	0.0451177051068
image	0.0449394718624
customer	0.0441355866607
wiki	0.0440950974238
tab	0.0425676945738
main	0.0425333334521
documentation	0.0424990957099
cases	0.0424309868421
read	0.0421963654916
files	0.040754928671
applicable	0.0407265077827
lang	0.0406136638509
dialog	0.0401751865554
contains	0.0399895161365
correct	0.0399110366733
need	0.0392323565551
updated	0.0390878810495
format	0.0390640131999
database	0.0381769070574
added	0.0380474679528
excel	0.0373255405182
request	0.0371289314712
fka	0.0368037276026
description	0.0367474725666
case	0.0364892501844
example	0.0357540633649
java	0.0357204294643
following	0.0354229467288
start	0.0352776148577
results	0.0346272354872
exception	0.0345526831063
does	0.0342745838581
possible	0.0339623916558
org	0.0330573981798
display	0.0330320385879
elements	0.0326961259315
reproduce	0.031989491525
value	0.0292719601386
information	0.0282604997437
user	0.0275934305431
page	0.0259834811275
bug	0.0205332367461
po	0.0186468409931
