volltext	0.347606235695
combo	0.314843530596
einer	0.239386070378
suche	0.231130268632
auswahl	0.200127575965
tabben	0.181642234636
inkonsistentes	0.181642234636
getabbt	0.181642234636
geladene	0.181642234636
dialogen	0.181642234636
ckgetabbt	0.181642234636
zusammenbauen	0.173803117847
tabbing	0.173803117847
search	0.171792500772
surfen	0.168241175972
reproduktion	0.157421765298
zur	0.155347660406
treffen	0.154840117307
query	0.145058760616
box	0.143846098392
mar	0.121727048938
jedem	0.117566952619
auf	0.117477512696
ea	0.114636941313
aufruf	0.107831955551
processes	0.107620656826
die	0.0961223921328
neu	0.0952999708759
ausf	0.0952999708759
seite	0.0901592578816
hren	0.0886051904706
queries	0.0878348239843
wieder	0.0848977337841
dialog	0.0814594923672
einem	0.0802491006114
zum	0.0799454246162
beim	0.077101917441
business	0.0734043549973
server	0.0648621192366
eine	0.064816141472
wird	0.0637442564173
mit	0.0589579800934
ist	0.0572235126865
improvement	0.0560505060343
data	0.0548621101763
der	0.0488693455978
po	0.0378084666627
iteraplan	0.0279812545816
pm	0.0239527419846
