steht	0.266161383941
wohingegen	0.228029398554
pflegenden	0.228029398554
kasterl	0.228029398554
anzukreuzende	0.228029398554
ankreuzt	0.228029398554
das	0.215862353459
vereinheitlicht	0.211206024004
auswahlen	0.197623589756
der	0.18404828877
eigenschaften	0.17912568929
rechten	0.177559274906
massenupdate	0.173388297486
massupdate	0.17095917196
bei	0.16777492875
manchmal	0.167718231659
beziehungen	0.158560923739
falsche	0.156564922937
merkmale	0.155934471931
merkmal	0.151405844384
improvement	0.140728979747
allen	0.136460721472
auswahl	0.12561773112
dazu	0.125263403674
vom	0.119637346923
anderen	0.117759095285
links	0.117248108011
seite	0.113183816473
hrt	0.106824199727
beim	0.0967919377155
dass	0.093442402159
man	0.0932065305356
sollte	0.0926496189353
ui	0.0920603780675
text	0.07927122683
dec	0.0792448022231
nov	0.0787222632238
es	0.0761263176209
zu	0.0757804067916
auf	0.0737392562287
werden	0.067663004485
und	0.0660617900288
po	0.0474638617533
iteraplan	0.0351270103332
pm	0.0300697101608
