templates	0.420935367282
template	0.381408766022
text	0.214160481366
bra	0.180765138711
graphics	0.180428874534
mapping	0.140623210175
dropdown	0.122811145449
mutable	0.122113226539
save	0.120427219609
edit	0.120160017886
bb	0.118277788902
edits	0.114703954213
wiki	0.113711170988
block	0.113402398476
building	0.112253406541
preview	0.111965480884
tab	0.109772348379
decision	0.103718237293
panel	0.103341376214
types	0.0977863945151
definition	0.0957301374535
list	0.0954222185439
dashboard	0.0948115882592
description	0.0947633270025
type	0.0946798743048
short	0.090897566733
editor	0.0898832596411
modal	0.0890834554127
cancel	0.0884705715097
document	0.080803567798
wikied	0.0770060079059
unsafed	0.0770060079059
tabbed	0.0770060079059
mutators	0.0770060079059
administraton	0.0770060079059
sponsoring	0.0736826668855
dismissed	0.0713247189065
losing	0.0694957523624
use	0.0693428106117
load	0.0690684116037
populate	0.068001377886
colums	0.068001377886
truncated	0.0667379022691
copy	0.0654473575748
action	0.0647959049012
therefor	0.0646780368656
pane	0.0638144633629
business	0.0622385686079
ry	0.0616640294416
problematic	0.0616640294416
talked	0.0610566132697
degree	0.0610566132697
clipboard	0.0610566132697
choice	0.0604911223425
buildingblocks	0.0604911223425
permanently	0.0599621409076
silently	0.0581331743635
multiline	0.0581331743635
macros	0.0581331743635
dash	0.0581331743635
button	0.0570956958544
counter	0.0566387998872
away	0.0566387998872
expand	0.0563042078194
transport	0.0556734068458
thing	0.0550877029183
regular	0.0542808519082
suggested	0.0537839502303
definitions	0.0524518853641
constants	0.0514864923227
today	0.0513063451267
contents	0.0513063451267
set	0.0512754584622
pm	0.0507730220983
detailed	0.05062291882
plain	0.0494064139188
scrolling	0.0492663016614
hint	0.0492663016614
add	0.04913518868
fr	0.0488597869067
underlying	0.0484724848986
combination	0.048224091118
follows	0.0475211147306
user	0.0474380975351
calls	0.0468736966859
create	0.0460919334928
far	0.0458967838007
disable	0.0458967838007
ignored	0.0458052033232
persistence	0.0454487833665
icons	0.0454487833665
ask	0.0441604325637
discussed	0.043585012662
isc	0.0431784979072
enable	0.0431126632765
testing	0.04304735323
boxes	0.0418961583753
window	0.0417283088073
applied	0.0417283088073
navigate	0.0416182888001
init	0.0416182888001
initial	0.040689405251
cause	0.0404965406476
write	0.0400785049696
spec	0.0388995622536
needs	0.0386295398475
needed	0.038441971766
buttons	0.038441971766
based	0.0383681301183
look	0.0381863850341
hibernate	0.0381148005838
migration	0.0375303255891
checked	0.0370470991789
necessary	0.0370158748841
flow	0.0368921537809
gui	0.0368005733034
def	0.0367100047856
cases	0.0364732701356
screen	0.0364441533466
wfr	0.0364151396262
long	0.0359097240103
custom	0.0350081162516
db	0.0345112145737
implementation	0.0344426253244
existing	0.0340210683297
static	0.0337446406347
required	0.0337029287509
false	0.0331791497075
right	0.032948250848
delete	0.0320676193424
return	0.0318490365897
remove	0.0311344768337
ui	0.0310889834655
query	0.0307483446491
example	0.0307338506268
possible	0.0291937467757
used	0.0286933162876
display	0.0283940241839
support	0.0279697966472
check	0.0279080146904
class	0.0266989415687
update	0.0259791285096
result	0.0253399243903
sub	0.024894796403
apr	0.0245199606881
page	0.0223351516606
task	0.0195432179074
new	0.0185979780239
open	0.0172241812068
po	0.0160286460281
iteraplan	0.0118624653338
