large	0.436042336516
error	0.316516860332
repeats	0.234270435615
query	0.19552571588
work	0.189110865261
feb	0.168332716091
overflow	0.168104904805
clicked	0.16095309447
associated	0.157538504572
sets	0.150041524297
stack	0.147745453357
charts	0.147745453357
memory	0.145347445505
pie	0.144780902552
transaction	0.134308074949
occurs	0.133751613604
session	0.130317712886
clicking	0.129997954893
clear	0.124956960042
bar	0.122820732612
multiple	0.122342554985
loaded	0.122106716729
send	0.120513035551
closed	0.120075042897
settings	0.117394584628
appears	0.116338604271
tested	0.115505355508
don	0.115505355508
sry	0.113914763283
lang	0.110998188041
doesn	0.110168423461
saved	0.100688538155
ok	0.0991359975942
java	0.0976248525894
pm	0.0968582043015
results	0.0946371253291
link	0.0942715081936
button	0.0907664862371
set	0.0815139061739
jan	0.0814891930858
result	0.080567050248
diagram	0.0775108795393
user	0.0754135554809
data	0.0739490212196
use	0.0734906916168
bug	0.056117864219
po	0.0509622961008
iteraplan	0.0377161283472
