statistics	0.347631487127
caches	0.334957989256
pages	0.2635278312
information	0.261134155896
memory	0.245707001187
facilitate	0.206945930515
containig	0.206945930515
cofiguration	0.206945930515
downloadable	0.186762871243
properties	0.180042324325
interesting	0.165715900605
java	0.165032895402
eh	0.152211099687
searching	0.143279953682
vm	0.140959186421
great	0.135607831275
suggest	0.132028040416
apr	0.13178987507
iteraplan	0.127516748028
disable	0.123343007768
configured	0.119080912736
enable	0.115860962818
logs	0.114003187399
logging	0.112140648889
cache	0.108702702753
new	0.0999604049739
info	0.0950867748149
database	0.0881910660604
build	0.0880410524296
fka	0.0850189348076
report	0.0842504760731
pm	0.0818684457662
following	0.0818292437969
used	0.077110412553
support	0.0751660260137
nov	0.0714436476981
id	0.0706375545358
version	0.0683620635829
error	0.0668831917778
feature	0.0646886536086
create	0.0619337265058
bug	0.047433073496
po	0.0430753801863
