startpage	0.402072432781
dec	0.327829160725
reflect	0.299270976769
direct	0.288393320908
better	0.251052374431
relation	0.236609712285
relations	0.232806288813
business	0.190608662043
bu	0.162593438878
change	0.161151359443
bp	0.158821088612
entities	0.155542289992
grouping	0.155035166149
lci	0.154538085025
ordering	0.152642711321
especially	0.144196660454
prod	0.138660645152
navigation	0.136893962125
projects	0.136651430997
adjust	0.129011228618
kvo	0.123445559708
fine	0.11597586981
related	0.11090980966
mapping	0.107666365661
works	0.0997696097192
function	0.0995484472624
improvement	0.0727730116451
po	0.0490885128324
iteraplan	0.0363293805816
