delete	0.401499273146
physical	0.369014448901
subunits	0.192829133164
deleted	0.189827842692
data	0.174722797867
recover	0.174022859398
misunderstanding	0.174022859398
gain	0.174022859398
systems	0.160856532023
prone	0.159796462487
repair	0.156054430628
impact	0.148905661336
button	0.142972137349
maintenance	0.140185208988
notification	0.132396430308
flag	0.130836868785
today	0.128475145325
rollback	0.127601636806
low	0.127601636806
references	0.127178439292
easily	0.12676379181
apr	0.122799841033
deletion	0.122682506735
information	0.121660456902
virtual	0.120153236611
hard	0.1121309588
high	0.110581215193
product	0.107793976523
provide	0.104352773334
mail	0.103675340478
able	0.102384074963
kvo	0.100934695137
caused	0.100587796418
interfaces	0.0998004644519
new	0.0931416152706
iteraplan	0.0891136537151
db	0.0864188103195
method	0.0851914453655
specific	0.0833290181233
habe	0.0822688393798
function	0.0813953308609
permissions	0.0792193760982
case	0.0785424689887
elements	0.070377835775
set	0.0641989013372
error	0.0623207610879
add	0.0615191989474
jul	0.0610796161156
improvement	0.0595025188587
user	0.0593943737339
pm	0.0508558649153
po	0.040136997144
