query	0.538631059005
dao	0.496461227317
impl	0.431072863836
persistence	0.183725660141
java	0.165498679759
interfaces	0.16111355391
iteratec	0.136131308849
extension	0.133149527007
service	0.105382508629
evaluate	0.104819646445
iteraplan	0.0959074858737
tree	0.0918628300704
technical	0.0838659934451
select	0.0831416962785
criteria	0.0828454878286
assigned	0.0810999998298
hibernate	0.0770391018162
run	0.0709083341626
callback	0.0706785128983
jan	0.0690723392284
properties	0.0677064265825
error	0.0670719610801
graphic	0.0653163013177
businesslogic	0.0617221598694
noformat	0.0599149477862
gph	0.0569214920574
general	0.0534695188439
send	0.0510749766797
flow	0.0497118940292
abgesprochen	0.0480547556128
info	0.0476775725716
queried	0.0429947497653
click	0.0409362612679
exception	0.0400220792555
steffen	0.0373089121918
continue	0.0345674531109
resolve	0.033997641783
confirm	0.0328307356773
direction	0.0326581506589
reproduction	0.0310482934945
cancel	0.0298033539985
node	0.0293186332773
entity	0.0290913472422
occurs	0.0283428282861
occurred	0.0282655924659
session	0.0276151626095
anymore	0.0275811792954
pm	0.027366503014
appear	0.0272205468364
close	0.0265070046231
clear	0.0264791845586
options	0.026234916532
filtering	0.0253760743523
don	0.0244763286892
common	0.0244763286892
process	0.0242308540044
interface	0.0240135562872
doesn	0.0233453984184
property	0.0221987575506
request	0.0215030629234
release	0.0213694530724
model	0.0210282003565
results	0.0200542163224
current	0.0198583403748
org	0.0191450517151
filter	0.0188654740732
set	0.0172733216696
result	0.0170726768012
mit	0.0168401778485
information	0.0163669483649
list	0.0160725883763
bug	0.0118917368283
po	0.0107992387421
