apostrophes	0.352395526666
french	0.311188464716
typographically	0.234930351111
syntax	0.209614148144
language	0.202684980331
javascript	0.184886975737
aug	0.164275305792
particular	0.158800475878
quote	0.144637460915
broken	0.139466458498
character	0.137613349911
unicoded	0.117465175555
unescaped	0.117465175555
typographic	0.117465175555
typografie	0.117465175555
terminators	0.117465175555
tend	0.117465175555
digitale	0.112395742053
apostroph	0.112395742053
sry	0.1093055922
delimiters	0.108798921742
unicode	0.103729488239
properties	0.102194342172
conventions	0.101802179069
brief	0.101802179069
quotation	0.100132667928
explaining	0.100132667928
avoids	0.100132667928
script	0.0991667251943
confused	0.098660054736
wikipedia	0.0961511169106
trouble	0.0961511169106
nicer	0.0961511169106
ui	0.0948464412043
single	0.0938072184355
java	0.0936747969991
string	0.0896947116492
marks	0.0886765035339
terms	0.0880664917526
removal	0.0874848630968
encoded	0.0858865929538
aspect	0.0858865929538
regardless	0.0849243674194
texts	0.078818609283
localization	0.0785376365283
considered	0.0782628395018
easily	0.07722033914
simply	0.0762581136056
break	0.0741339064864
replaced	0.073193405999
appropriate	0.0724888386791
actually	0.0719853037275
ignored	0.0698713827145
trying	0.0693276987355
characters	0.0690644729836
clicks	0.0683064978021
effect	0.067944073545
branch	0.0671371638141
did	0.0669158702247
leads	0.0666984254152
locale	0.0660679004851
contain	0.0624454859761
invalid	0.0622930113864
comment	0.0591593092572
relation	0.058925605978
relations	0.0579783962007
wiki	0.0578184439799
deleted	0.0578184439799
tested	0.0554159132768
files	0.0534387425799
header	0.0532167942415
solution	0.052998717293
correct	0.0523322131686
added	0.0498886616183
works	0.0496935197978
using	0.0496108110415
context	0.048406686568
remove	0.0474926163107
work	0.0453647853078
used	0.0437688633217
org	0.043345574371
block	0.0432460823759
building	0.0428079135141
file	0.0402497806377
http	0.0380834056492
test	0.037527635868
code	0.0344320594716
pm	0.0309797228369
bug	0.0269236234386
po	0.0244501405904
iteraplan	0.0180950371386
