screen	0.33243532696
selection	0.326084702372
flow	0.224347923753
jul	0.222498743585
information	0.221590282702
second	0.217389801581
line	0.196374712567
delete	0.195009048859
wontfix	0.189489920172
usecase	0.18749511153
reach	0.18749511153
rare	0.182320364058
colouring	0.175543285403
attribute	0.159536086212
easy	0.150658145992
flows	0.149379824583
diagram	0.148251317192
colour	0.147771408233
list	0.145069983833
deleting	0.138457721259
workaround	0.135433189814
lists	0.128622226989
kvo	0.122560488972
valid	0.119499572374
removed	0.113913398149
reports	0.112550147187
blocks	0.111895503073
maybe	0.111620121226
available	0.103642219539
types	0.0991094868532
start	0.0922038029555
does	0.0895822177656
attributes	0.0876949498743
building	0.0853291828707
reproduce	0.0836097560765
type	0.0719707005576
bug	0.053666964805
po	0.0487365616865
iteraplan	0.0360689089073
