abbreviated	0.444132535535
table	0.433742908923
labels	0.2746923729
abbeviation	0.246064488692
displayed	0.207048406254
wi	0.206671771512
sytem	0.206671771512
abbreviation	0.201416081898
ref	0.187101764232
diagram	0.155799064106
numbers	0.149779900579
leave	0.147556331642
visualization	0.141109954336
mail	0.132297538376
better	0.130971147694
shows	0.118180886693
flow	0.117884944353
long	0.114745694757
info	0.113060829793
header	0.111477833349
screenshot	0.110203646428
names	0.107363838779
object	0.101038279813
business	0.0994383553823
display	0.0907300772074
dec	0.0855123587758
jul	0.0779421877929
information	0.0776239503608
improvement	0.0759296929807
pm	0.0648959116917
po	0.051217829577
iteraplan	0.0379052433228
