tomcat	0.387716054213
bundle	0.298008867279
script	0.209771808769
sry	0.192682506316
jre	0.191879617565
bat	0.190367911822
windows	0.167868863273
dorg	0.153431483266
shutdown	0.135595171801
unset	0.130126592404
mac	0.127919745043
skip	0.125958640572
startup	0.114690531703
el	0.113737231061
update	0.111770961942
improved	0.111557698604
linux	0.111152352778
easily	0.10889842457
mechanism	0.108206894098
built	0.107871040765
parser	0.106900239608
connector	0.106900239608
apache	0.106254704684
lba	0.101285337654
variables	0.0987317121423
pm	0.0982991898028
identifier	0.0940601081259
home	0.093908761558
iteraplan	0.0893135630596
able	0.0879546462389
zip	0.0877409252355
sure	0.0865103026308
blacklisted	0.0828264463889
fine	0.0814627405136
necessary	0.0796273812915
test	0.0793838864743
clutter	0.0792519132538
tested	0.0781491731215
tweak	0.0767157416332
terminal	0.0767157416332
run	0.0754664878137
markus	0.0747485340927
bundled	0.0747485340927
contains	0.073945565531
need	0.0725454837384
properties	0.0720587541216
launcher	0.0717822340714
gerhard	0.0717822340714
developement	0.0717822340714
detection	0.0706050368774
true	0.0675743758004
launch	0.0670305037423
java	0.0660514958153
start	0.0652326767931
paragraph	0.0650632962019
ajp	0.0644943321217
skipped	0.0639598725217
pls	0.0634559706073
adapted	0.0612949995869
bundles	0.0602141518049
check	0.0600348400192
detected	0.0598814374722
thing	0.0592514635744
installed	0.0581123480097
determine	0.0568686155305
shall	0.0564164198255
set	0.0551510736224
nice	0.0531407588187
stop	0.0525528154342
thx	0.0521362395088
svn	0.0518690710798
sorry	0.0518690710798
configurations	0.0516097616961
webapps	0.0509930149328
sets	0.0507579107747
especially	0.0506426688272
ignore	0.0505289139141
os	0.0504166081476
got	0.0504166081476
variable	0.0495662256836
won	0.0493658560711
latest	0.0493658560711
auto	0.0491699394874
utf	0.0489782822991
automatically	0.0485166122424
configured	0.0476600279607
disabled	0.0466580206563
runs	0.0465854615352
improve	0.0465854615352
local	0.0464421106784
encoding	0.0464421106784
testing	0.046301053534
replace	0.0458244032129
running	0.0450628465225
described	0.0448229437342
scripts	0.044195010314
thanks	0.0437648819133
problems	0.0432551513154
guide	0.0432551513154
longer	0.0432057624834
commit	0.0428203072775
probably	0.0425876847194
installation	0.0423164053631
builder	0.0412287102927
parameter	0.0404027899843
environment	0.0398472750043
according	0.039549524561
option	0.0392930444082
moment	0.0392615027522
implement	0.038507549239
input	0.0376804540279
currently	0.0361391653221
make	0.0350983491554
works	0.0350396416125
description	0.0339753128232
remove	0.0334877517539
current	0.0317023214463
does	0.0316889741561
possible	0.0314003331423
time	0.029156137464
version	0.027360706153
ticket	0.0271032898085
apr	0.0263732826129
task	0.0210203766471
po	0.0172401586192
