cpu	0.259689402325
step	0.228782288314
graphical	0.22744186074
high	0.194383533901
practically	0.169480902692
overload	0.169480902692
error	0.164324425553
reports	0.162934920532
intel	0.15697707326
integers	0.15697707326
doable	0.15697707326
thousands	0.152951739273
prime	0.152951739273
capacity	0.152951739273
simultaneously	0.149662801927
page	0.14747089616
forth	0.140447909841
query	0.135346769665
suppose	0.133133638508
ram	0.133133638508
configuration	0.127771755021
threads	0.123918746421
random	0.117849052173
gb	0.117340871731
quite	0.116365541625
little	0.112531100559
switching	0.110707406202
kgo	0.109051270292
situation	0.108125979644
jul	0.107367888923
confirm	0.107245843494
sets	0.103861712194
charts	0.102272326453
successfully	0.101631813748
large	0.100612377966
seconds	0.100220205723
pie	0.100220205723
completely	0.100027271127
reproduced	0.0998363782059
starting	0.0968667272969
thread	0.0957731068483
runs	0.0953239746186
core	0.094599410848
returns	0.0919612571594
clicking	0.0899871568227
general	0.0873325487741
bar	0.0850189415342
loaded	0.0845246856107
blocks	0.0809936075464
moment	0.0803375638774
tested	0.0799550927436
tomcat	0.0793351275119
selection	0.0786769074282
iteraplan	0.0783235511462
solution	0.076467518189
number	0.0744994416498
systems	0.0706898117619
steps	0.0691359264391
case	0.0690323517275
report	0.0689979585566
ok	0.0686238992731
created	0.0684897781146
pm	0.0670471656821
click	0.0668617954884
button	0.0628303578928
elements	0.061856312586
building	0.061764040197
check	0.0614221623831
result	0.0557701064711
information	0.0534647532751
jun	0.0533489312868
data	0.0511889758178
bug	0.0388458960927
po	0.035277109821
