bit	0.445252987161
java	0.222955716739
oct	0.217717476409
bat	0.214194564915
das	0.205847966167
speicher	0.152566409698
sfr	0.152566409698
welchem	0.130771504283
sry	0.130079313931
iteraplan	0.12920418631
run	0.127367932191
startet	0.126465253198
geschlossen	0.115294268004
nach	0.113092605285
dir	0.112957620082
fixed	0.112490309593
aufruf	0.110648204255
kann	0.106386028703
der	0.100291333972
wird	0.0981135990918
windows	0.0944397555957
weigert	0.09319309372
startskript	0.09319309372
allokieren	0.09319309372
ticket	0.0914867003487
auf	0.0904092559137
stillschweigend	0.0891711681638
rechnern	0.0891711681638
leertaste	0.0891711681638
ablesen	0.0891711681638
pm	0.086024106297
browserfenster	0.0841041412115
angefordert	0.0841041412115
dankbar	0.0822956410124
verlangt	0.0807665758813
ckfrage	0.0794420394173
optimized	0.0782737154562
sich	0.0756175612458
verwendete	0.0754201138611
nntest	0.0754201138611
fehlgeschlagen	0.0754201138611
oder	0.0748136783165
tmp	0.072566512266
weniger	0.0708618799157
als	0.0705161632291
einigen	0.0689667478217
jvm	0.0681396615516
bundles	0.067750619966
sicht	0.0670155215786
cken	0.0670155215786
iterplan	0.0660059096262
ffnet	0.0660059096262
hintergrund	0.0656909851146
dr	0.0656909851146
meiner	0.0639863527644
von	0.0634777607317
verbindung	0.0632326265988
hei	0.06276019022
es	0.0622239684673
viel	0.0620912206703
zu	0.0619412286053
trotzdem	0.0612641344002
mit	0.0604977864911
fragen	0.0603187251893
zwar	0.0591303824748
erfolgreich	0.0588154579633
ist	0.0587180199744
passiert	0.0583610599398
richtig	0.0582141048235
nicht	0.0571582532432
oben	0.056478810041
super	0.0562368641702
successfully	0.0558846630686
feedback	0.0556566233951
psc	0.0555445398418
hrung	0.055433708645
memory	0.0553241021273
werden	0.0553062434787
starten	0.054793532407
steht	0.0543886072489
geschrieben	0.0543886072489
hierzu	0.0538106211139
probleme	0.0536252084459
laufen	0.053533785781
skript	0.0532644672759
sst	0.0523351738912
uft	0.0520961433148
etwas	0.0520177295552
fails	0.0515598349256
du	0.0512659085638
leider	0.0509103404259
geht	0.0505670781836
datei	0.0504998285096
jedoch	0.0503666816927
parameters	0.0503007725537
geben	0.0494212724817
ausf	0.0488944607797
danke	0.0471240385119
localhost	0.0468419544151
ge	0.0462569742456
ohne	0.0461267410104
glich	0.0458293524735
closed	0.0457045798985
tomcat	0.0436243013582
ob	0.0435242740676
durch	0.042944410287
da	0.039016805146
dann	0.0383845295766
dass	0.0381888765092
wie	0.038169521793
um	0.0381502047685
sollte	0.037864874772
aus	0.03744271366
start	0.0366986344762
does	0.0356552003276
wenn	0.0352580816146
ich	0.0351862544439
auch	0.0338117466454
eine	0.0332544727765
aug	0.0325826865201
ein	0.0321518136185
den	0.0304866505675
http	0.0302141496411
und	0.0269987230967
die	0.024658205501
bug	0.0213603372279
po	0.0193979554599
