offered	0.267109011794
json	0.265296595553
shall	0.259313806181
changeset	0.244962218369
jul	0.241180833398
details	0.236184881934
feedback	0.227364298611
kvo	0.199276906438
checkins	0.190352747764
sry	0.177130113013
primarily	0.159878980513
issue	0.157951765703
enhanced	0.154050320008
pm	0.150608263405
individual	0.141769541479
building	0.138740761676
waiting	0.131791588339
representation	0.127725845392
view	0.124797454813
provides	0.12013426733
list	0.117938080362
far	0.113453211608
additionally	0.113453211608
releases	0.112345790044
projects	0.110297504802
modification	0.109161088979
product	0.106409645093
provide	0.10301263515
generated	0.101317821088
small	0.100701944773
links	0.0978755356614
customer	0.0937810336312
fine	0.093609331157
closed	0.093354475335
blocks	0.0909681002572
read	0.0896605000791
interface	0.0881038157911
iteraplan	0.0879692221276
using	0.0803945012291
fixed	0.0765895077738
rest	0.075900176034
like	0.0737690581365
date	0.0721053859639
button	0.0705680172687
block	0.0700804350853
client	0.0671454470183
aug	0.0665521838696
mar	0.0637821877964
information	0.0600490234167
feature	0.0595018367016
type	0.0585102861516
https	0.0578996617671
iteratec	0.0499454875187
new	0.0459727275309
po	0.039621542492
