page	0.264194100887
thoughts	0.255017383308
dashboard	0.249220130119
bookmark	0.248532258596
rework	0.236423197315
intuitive	0.232616773694
explain	0.227635047882
little	0.201599459338
instances	0.194803290372
jun	0.191149213866
tables	0.184410592509
usability	0.181699773754
additionally	0.180965259219
bra	0.178183564706
insert	0.176559240506
really	0.169474838386
dashboards	0.161015527557
queries	0.146820758857
revision	0.144980570252
maybe	0.144742942355
missing	0.141373513385
custom	0.138032609425
table	0.133801511514
currently	0.132478881983
saved	0.124865034811
description	0.1245466357
fixed	0.122165251484
pm	0.120114992962
link	0.116907200839
configuration	0.114451545408
sub	0.0981570583206
task	0.0770564558495
po	0.0631989399517
iteraplan	0.0467722122627
