wert	0.267753082414
fachliche	0.224961627109
nen	0.222355848022
merkmal	0.203081708944
accountability	0.18417810493
men	0.183412072898
dom	0.16946379282
bei	0.168778256482
fehlermeldung	0.166631149684
anderen	0.157951091066
nachgetestet	0.152928706736
kontextaktionen	0.152928706736
login	0.146652785663
darunter	0.146328776963
hrt	0.143284039829
stern	0.138013848808
aber	0.132726765319
ftsobjekt	0.130363397797
behebt	0.130363397797
abbruch	0.130363397797
sie	0.128539644681
bebauungselementen	0.123763468024
null	0.123241848419
freitext	0.122460578481
einen	0.121727395856
attributen	0.118093930311
eingeben	0.117163538251
reiter	0.113897135122
vorhandenen	0.109971636708
problem	0.109804361108
text	0.106327046226
unten	0.105000808391
analog	0.104577994238
schritte	0.103371706935
abfragen	0.0995852138881
meldung	0.0965154343887
ea	0.0965154343887
abfrage	0.0952909904414
gesch	0.0948258893815
nicht	0.0937959820718
logout	0.0920890524651
anlegen	0.0920890524651
allen	0.0915178559755
punkt	0.0902582000026
leads	0.0868351312793
hlen	0.0868351312793
tritt	0.0866954099952
werte	0.0858813688925
liste	0.0826510976982
der	0.0822884153158
geben	0.0810996929514
neu	0.0802352015061
bereits	0.0761236732994
filtering	0.074798439992
flow	0.0732653142248
unter	0.0732044639496
dieses	0.0716420199147
wieder	0.0714773227628
daten	0.0696209224993
einem	0.067563533326
bitte	0.0650237079491
return	0.0632500256656
ok	0.0619218094801
aus	0.0614430270329
oder	0.0613841574221
diese	0.060249382394
ein	0.0527607259253
auf	0.0494534878496
error	0.0494252773926
apr	0.0486949782131
das	0.0482562785863
bug	0.0350520474997
po	0.0318318034458
iteraplan	0.0235580512681
pm	0.0201663553734
