apr	0.386501230124
umlauts	0.344906295343
commit	0.209177619639
comment	0.203773839379
sry	0.188251185383
choices	0.182573659872
pmd	0.175328457571
displayed	0.170226598035
licence	0.167648233639
saved	0.16639403108
javadoc	0.161998786327
pm	0.160064167702
smo	0.157527721438
lock	0.147073360094
separated	0.141939694051
merged	0.13834254544
comes	0.13834254544
dc	0.130552178871
lba	0.123694966138
successfully	0.121314685819
utf	0.119629693908
code	0.118600995251
branch	0.115626752638
original	0.113962443505
encoding	0.113435082328
body	0.112088841584
overview	0.111926328825
dropdown	0.107546526396
looks	0.10198872999
fine	0.0994865709361
queries	0.0978260165046
revision	0.0965999070477
tested	0.0954398686607
correctly	0.0931561050358
header	0.0916524433619
method	0.0893774187138
names	0.0882700879377
pages	0.085872244128
sfe	0.0831970155401
fixed	0.0813981619559
query	0.0807795818702
example	0.0807415043388
block	0.0744804186739
building	0.073725783838
filter	0.0735616190905
set	0.0673533834432
jan	0.0673329634905
ticket	0.0661999178308
add	0.0645420109926
bug	0.0463691191377
po	0.0421091716927
iteraplan	0.0311641163305
