moving	0.365741841003
causes	0.2962909201
group	0.29412801801
unique	0.264709712952
non	0.264114814604
attribute	0.259908517754
swapped	0.254303875155
cumbersome	0.224567074473
object	0.208843025112
exception	0.196169602486
pos	0.188195396545
positions	0.178423630827
sep	0.17657499046
previously	0.166115013304
type	0.156334937946
lead	0.153786382766
creating	0.144165076593
cache	0.133578459267
behaviour	0.131041345825
second	0.11805366933
level	0.115530016468
database	0.108372896231
value	0.0830943977157
new	0.061417777783
bug	0.0582877584041
po	0.0529328413364
iteraplan	0.0391744876187
