meta	0.32471655426
elastic	0.313232675246
enumerations	0.297948106045
model	0.238223247238
bbt	0.236960846404
eam	0.235462231655
validation	0.210947438747
assigned	0.204169268812
attribute	0.200239258011
assignement	0.195921317664
issue	0.162572478871
csh	0.160371390337
enhanced	0.158556900476
existent	0.147904409422
attributes	0.146758618367
partially	0.142433201929
check	0.142009049948
helpful	0.140156016866
unused	0.131941742396
checking	0.130086877928
logic	0.118995350062
create	0.117268672785
saving	0.111427508229
kvo	0.102553271618
problems	0.102317636587
longer	0.102200810073
migration	0.0954859372887
properties	0.0852254724922
property	0.0838280661003
excel	0.0816309328747
export	0.0812862394353
saved	0.0805721532899
case	0.0798019664577
possible	0.0742757284966
used	0.0730025161422
dec	0.0680865983422
jul	0.0620590814023
improvement	0.0604566940059
iteraplan	0.0603617796101
user	0.060346814679
type	0.0602219431784
pm	0.0516713833727
po	0.0407806291429
