date	0.498863707265
xmi	0.397356869339
av	0.2723892595
lacks	0.252025263071
attribute	0.224331178674
export	0.218558994878
contain	0.140021674694
dec	0.137301269579
file	0.135378280821
reimported	0.131696233462
value	0.129096175128
assure	0.126012631535
type	0.121441656012
subsequently	0.118852139938
ol	0.112263870124
xsi	0.110612847939
null	0.106131069752
attributes	0.0986495879952
values	0.0953868909656
bsi	0.0886898409893
lci	0.0862981000036
assign	0.0862981000036
fast	0.0854968826743
exported	0.0816603548984
actually	0.0807064163545
create	0.078826759094
reproduction	0.0788116056411
constraint	0.0781815001411
code	0.0772070959978
causes	0.0767200227728
place	0.0741874829734
fail	0.072967802118
able	0.0699251032137
output	0.0695041260164
problems	0.0687768310054
write	0.0685425500012
behaviour	0.067862322831
kind	0.0588651442547
number	0.0578902737975
database	0.0561230230343
added	0.0559327374818
line	0.0552263400436
ok	0.0533246455275
column	0.053246408187
pm	0.0520994344753
following	0.0520744871295
edit	0.0513746336121
like	0.0510373883053
does	0.0503863043821
content	0.050092513958
block	0.0484854011751
building	0.0479941475891
problem	0.0472796150709
actual	0.0470270409023
import	0.046028818804
nov	0.0454653023774
id	0.0449523208801
set	0.0438458305536
version	0.0435042441432
bug	0.0301854552318
po	0.0274123067381
iteraplan	0.0202872742857
