av	0.356514343198
ava	0.30442721946
mba	0.264115470428
oracle	0.252500638638
mysql	0.206303786523
table	0.202559477813
oct	0.191756745372
script	0.169771197247
id	0.156894557768
bb	0.147084349689
log	0.141411527448
repair	0.139496668789
attribute	0.137019837173
possibility	0.132935681963
assignments	0.12150172048
line	0.120470868198
dismissed	0.10643502887
integrating	0.103705735157
releases	0.101732105865
database	0.0979415156681
tod	0.0929977791924
kept	0.0911123450004
multivalue	0.0880384901426
duplicated	0.0867498139011
corrupted	0.0855840644406
compared	0.0855840644406
values	0.0832308754139
rs	0.0785815182122
ts	0.0779698351693
limited	0.0746012404651
delete	0.0717798410459
os	0.0699477451365
ui	0.0695892722065
constraint	0.0682181233925
duplicate	0.0680844487094
changes	0.0658646024146
creating	0.0651442685347
think	0.0643353052188
testing	0.0642378456453
logging	0.0622694883442
pm	0.0606132421489
non	0.0596731428066
rows	0.0582251012909
verion	0.0574564947489
thes	0.0574564947489
tha	0.0574564947489
similarity	0.0574564947489
asserting	0.0574564947489
abled	0.0574564947489
entries	0.0573654188543
deleted	0.0565622127105
value	0.0563221400748
additional	0.0559555869807
new	0.0555060393716
fuctionality	0.0549768502239
expressive	0.0549768502239
according	0.0548708087654
relating	0.0518528675783
noticable	0.0518528675783
markus	0.0518528675783
comparing	0.0507378699101
beeing	0.0507378699101
instead	0.0506079760538
currently	0.0501392937422
changed	0.0495410761448
types	0.0486409101121
color	0.047751933934
investigating	0.0476138872644
sfe	0.0472576803547
understanding	0.0464988895962
reproducing	0.0464988895962
reads	0.0464988895962
created	0.0464380648685
went	0.0447395538073
introduce	0.0440192450713
existent	0.0433749069505
rejected	0.0430765279753
differences	0.0420102600938
building	0.04187781862
usually	0.041770403631
difficult	0.0415396005464
clarification	0.0413171921864
problem	0.041254345453
assignment	0.0411025892592
affects	0.0408952624256
ran	0.040694734432
inconsistent	0.040694734432
impossible	0.0401298202311
decide	0.0399525453296
meaning	0.0397802647574
rule	0.0394496136446
quite	0.0394496136446
morning	0.0394496136446
allows	0.0394496136446
useful	0.0388375476614
fixes	0.0385530519064
print	0.0382812046686
version	0.0379601042407
prevent	0.0378948305654
grouping	0.03777127978
vs	0.0376501757062
recent	0.0371884050497
displays	0.0369699691197
clean	0.0369699691197
information	0.0362506603045
iteraplan	0.0354037663136
isn	0.0352916352551
real	0.0346718084131
trying	0.033910701955
insert	0.0334111953924
important	0.0331759527026
future	0.0326246286315
discussed	0.0325200866691
tc	0.0324173017979
logs	0.0316518596034
editing	0.0314745847019
described	0.031093561822
scripts	0.030657966009
anymore	0.030544361085
able	0.0305069569569
cause	0.030215684962
sure	0.0300059882171
unique	0.0299037759903
red	0.0294168699377
visible	0.0290241314299
comment	0.0289369723887
enum	0.0285458903901
look	0.028492008492
customer	0.0283070747844
good	0.028027312432
way	0.0279531835744
removed	0.0279531835744
checked	0.0276419531062
shows	0.0275954467538
blocks	0.0274580127481
documentation	0.0272574847544
tested	0.0271059411024
don	0.0271059411024
process	0.0268340938646
missing	0.026752822823
functionality	0.026324168976
entry	0.0261754551223
added	0.0244023610466
works	0.0243069100763
excel	0.0239393411702
issue	0.0238382553005
export	0.0238382553005
release	0.0236652785525
ok	0.0232645014606
fixed	0.0231179465645
like	0.0222666158027
display	0.0211856340276
block	0.0211532336558
check	0.0208230077511
reproduce	0.0205169795493
expected	0.0197772871018
error	0.0185694579623
add	0.0183306198253
list	0.0177993456218
improvement	0.0177297180476
type	0.01766087429
po	0.0119594540918
