rows	0.492168605126
parent	0.236818499724
data	0.228183364767
formatting	0.224171327979
sheet	0.222215560652
formatted	0.214982604775
bco	0.206538486659
formula	0.171146635135
dropdowns	0.157825257514
borders	0.157825257514
number	0.142325845394
column	0.13090869264
hierarchical	0.129174587991
infrastructure	0.119771134851
elements	0.118172053197
similar	0.116054794006
nov	0.111778493562
don	0.101832317275
sry	0.100430012668
consisting	0.0974011129676
row	0.095303271222
increased	0.0920019269468
formulas	0.0906488894807
line	0.0905176295212
excel	0.0899359508003
issue	0.0895561887284
export	0.0895561887284
hotfix	0.0894385562239
pm	0.0853925374084
exporting	0.0789126287572
slightly	0.0784620792018
solid	0.0780285356319
referenced	0.0729529637189
taken	0.0726826561621
resolved	0.0726826561621
oct	0.072039681856
generation	0.070499522458
sheets	0.0702807055349
grey	0.0698551924031
ones	0.0688556456314
manually	0.0684789711932
incorrect	0.0666027678941
written	0.0655508859926
large	0.0640709130788
broken	0.0640709130788
processes	0.0639453649316
account	0.0621034221444
fully	0.060797756049
background	0.058253388707
range	0.0575883292489
contain	0.0573749322556
trunk	0.0547974750304
relations	0.0532705687578
additional	0.0525538577057
shows	0.0518356525336
tested	0.0509161586373
implemented	0.0502528565861
correctly	0.0496977949425
solution	0.0486952382032
doesn	0.0485635743994
screenshot	0.0483367326481
just	0.0481457995913
table	0.047561300615
names	0.0470911565935
changed	0.0465293066659
size	0.046420160561
added	0.0458377180661
different	0.0453080120141
fix	0.0450399978375
sfe	0.0443847262243
business	0.043614937934
fixed	0.043425056898
like	0.0418259059237
current	0.0413097250669
used	0.0402148454566
element	0.0378622612187
aug	0.0377340507235
sep	0.0374693781671
default	0.0370533834072
change	0.0368745389886
version	0.0356523811902
value	0.0352654178654
list	0.0334345264713
iteraplan	0.0332514516866
use	0.0323955863022
bug	0.0247374337268
po	0.0224647969038
