configuration	0.301923230679
coloring	0.293293105338
ls	0.250796735936
ur	0.245988663514
leads	0.22739917651
invalid	0.212379518758
switch	0.20914681016
dramatically	0.191598969742
informationsysteminterface	0.185467535816
interface	0.185360847391
cluster	0.181812067574
diagrams	0.181186117145
objectified	0.168183994313
link	0.154200625431
vbb	0.149133849124
attribute	0.136435918181
diagram	0.126785137225
opened	0.118640029167
opens	0.11665082415
hierarchy	0.114638648913
relevant	0.110945669016
window	0.108507214987
longer	0.104454002924
impl	0.103982973165
interfaces	0.103636408958
nesting	0.101667635221
loading	0.10044940485
based	0.09976965428
tab	0.0951479714507
wrong	0.094317970924
sry	0.0931656238489
instead	0.0881865369983
static	0.0877470734057
changed	0.0863274188189
using	0.084570643959
color	0.0832097629065
saved	0.082348505157
selected	0.0819305853135
query	0.0799557264288
pm	0.0792158519984
does	0.0766110816916
button	0.0742337171335
message	0.073608484245
elements	0.0730828880405
values	0.0725166588986
dec	0.06958768465
nov	0.0691288245344
sub	0.0647345915175
error	0.0647161305123
apr	0.0637598963846
iteraplan	0.0616925589866
page	0.058078680212
task	0.0508187417038
po	0.0416797083379
