cell	0.420809605761
value	0.281599061141
literals	0.246083287312
numbers	0.224822745421
consisting	0.222217390504
excel	0.205185872014
null	0.198432854334
method	0.163177016639
importer	0.160842309036
changeset	0.158436176214
string	0.141014366701
pointer	0.140269868587
entity	0.138066181093
enumeration	0.124762917414
format	0.10737129994
property	0.105354270963
avoids	0.104949663842
issue	0.102159728757
sfe	0.101262272466
expecting	0.100776575783
giving	0.0976163349026
represented	0.0958665100282
exception	0.0949714634423
iteraplan	0.0948275974364
treatment	0.0943230551034
possible	0.0933489890677
getter	0.0929423876256
used	0.0917488285771
enums	0.0880733366806
import	0.0860599060978
candidate	0.0859889177749
particular	0.0832198767202
svo	0.0826102681562
formats	0.0823157788875
set	0.0819783813331
jan	0.081953527427
performed	0.0809351114096
test	0.0786658909748
manually	0.0781162443597
jun	0.0775085027023
convert	0.0772969637871
improvement	0.0759813654077
data	0.0743703908363
require	0.0730878255792
mentioned	0.0719836594181
projects	0.0713380007049
usage	0.0707226660228
leads	0.0699070290541
original	0.0693540262841
utils	0.0670735936636
returns	0.066803393968
applied	0.0667145514517
integration	0.066626307206
similar	0.066193785404
special	0.0659409630096
problems	0.0642958886608
trunk	0.0625093057793
comment	0.0620052351358
enum	0.0611672369184
metamodel	0.0603796218167
tested	0.0580817588328
wrong	0.0579904398503
related	0.0578997528381
implemented	0.0573251080799
unit	0.0549215179526
using	0.05199739555
fix	0.0513786263977
fixed	0.0495364094535
pm	0.0487050564754
text	0.042799543228
expected	0.0423781493316
file	0.0421860421283
change	0.0420640153918
apr	0.0392021202315
https	0.037448228039
iteratec	0.0323036430445
bug	0.0282188149757
po	0.0256263424209
