aug	0.330367487883
addresses	0.322196476689
validation	0.305216465341
mail	0.304823336091
trivially	0.188983607852
domain	0.180926707657
sry	0.17585607883
wicket	0.175040923098
user	0.174629676286
dashes	0.166884975358
legal	0.163784227936
frequently	0.163784227936
foo	0.163784227936
enhanced	0.152942290604
dash	0.142667011651
company	0.142667011651
equivalent	0.141685595442
regular	0.133212868837
accept	0.121956173675
address	0.121250310298
thx	0.118958316718
management	0.115034664878
email	0.113326908988
code	0.110791897155
expression	0.108193894096
branch	0.108013488921
fails	0.10455671376
editing	0.103524946981
javascript	0.0991516778041
kvo	0.0989217891059
needs	0.0948023408634
based	0.0941608045067
component	0.0907658413657
dialog	0.0847518133222
names	0.0824580812661
release	0.0778388890798
ui	0.0762967516369
fixed	0.076038626564
like	0.0732384634223
com	0.072953587883
does	0.0723041604009
used	0.0704174463877
bug	0.0433160165966
po	0.0393365587665
iteraplan	0.029112163554
pm	0.0249208319159
