befand	0.288816209014
kontext	0.224892040144
elements	0.210821460364
der	0.194259049401
mar	0.193549396038
den	0.188963333891
sodass	0.185836716549
suche	0.183751780274
nach	0.175243551975
wird	0.152032713001
element	0.151980931367
behaviour	0.148825355895
wiederfindet	0.144408104507
geschlossenen	0.144408104507
aktives	0.144408104507
soeben	0.138175897561
offenes	0.138175897561
angezeigt	0.135093091094
produkten	0.133754076362
ffneten	0.130324245379
reproduktion	0.125152494299
gewechselt	0.125152494299
sich	0.117173797446
ftsprozessen	0.116867841271
business	0.116714967628
rework	0.112446020072
wechseln	0.106213813126
redirects	0.103844438009
inconsistent	0.102279985725
obwohl	0.101791991927
remains	0.0991505652209
products	0.0991505652209
closing	0.0987513086547
lci	0.0946279534083
nutzer	0.0916259575803
ea	0.091137963782
gesch	0.0895425537562
geschlossen	0.0893275780341
nicht	0.08857002894
ffnen	0.0884965370759
laden	0.086958202918
processes	0.0855599199666
schlie	0.0853937506339
page	0.0837694876775
aktuelle	0.0833826787718
root	0.0828133354028
benutzer	0.0823997540325
neu	0.0757648031656
kvo	0.0755891382414
bb	0.0739347996568
seite	0.0716778647902
ge	0.0716778647902
er	0.0711454994187
closed	0.070821897707
main	0.0685627059556
active	0.0678075112991
process	0.0674433873506
solution	0.0651550067448
open	0.0646004494298
en	0.063359393236
need	0.0632416109465
zur	0.0617517760221
beim	0.0612970974169
works	0.0610916977425
sie	0.060688953822
technical	0.058357483814
einen	0.0574726056254
pm	0.0571282897065
current	0.0552730721663
des	0.0541506383376
dem	0.0533904030504
bei	0.0531248593344
ein	0.04982110021
es	0.0482098242616
auf	0.046698128782
das	0.0455676234367
improvement	0.0445609323695
user	0.0444799434016
data	0.0436161411232
werden	0.0428501161908
die	0.0382093197554
new	0.0348764833697
po	0.030058257189
iteraplan	0.0222454868162
