nesting	0.379422214483
cluster	0.339260066141
diagram	0.315440257364
layout	0.244997249047
clustering	0.209220116852
attachement	0.199470424127
vbb	0.185521823689
little	0.165395244405
snapshot	0.162714826526
enterprise	0.16074996042
architectural	0.159819564635
bad	0.159366330364
minimum	0.157627112932
edition	0.149069241491
broken	0.147877420208
boxes	0.135525436079
yes	0.134626585282
domains	0.132260750336
interfaces	0.128923216985
firefox	0.120350603503
according	0.118944251783
implement	0.115810535855
applicable	0.113244039675
diagrams	0.112697348983
contains	0.111194762293
size	0.107139000516
build	0.105974055626
fka	0.102336365569
created	0.100664469949
example	0.0994176714546
pm	0.098544156234
content	0.0947481401928
possible	0.0944357529656
aug	0.0870912213805
dec	0.0865667602521
nov	0.0859959403749
improvement	0.0768659363674
po	0.0518493658356
iteraplan	0.0383726300853
